-2.708111524581909180e+00,-8.895559906959533691e-01,-3.531766414642333984e+00,-3.866261482238769531e+00,-4.471130371093750000e+00,-1.343939065933227539e+00,-4.386511325836181641e+00,-9.066821071712638513e-09
-4.696499347686767578e+00,-6.623946189880371094e+00,-2.191640377044677734e+00,-4.950976371765136719e+00,-1.014440727233886719e+01,-2.473295688629150391e+00,-9.100683212280273438e+00,1.077179057062949141e-08
-5.900745391845703125e+00,-1.076626396179199219e+01,-1.572834968566894531e+00,-4.038501262664794922e+00,-1.458445072174072266e+01,-4.563449382781982422e+00,-1.280516910552978516e+01,-9.454828919785995822e-09
-6.627270698547363281e+00,-1.212194061279296875e+01,-2.278023004531860352e+00,-1.690880298614501953e+00,-1.564913558959960938e+01,-6.816088199615478516e+00,-1.387325572967529297e+01,1.003418592659954811e-08
-8.467849731445312500e+00,-1.271363544464111328e+01,-7.997718334197998047e+00,-1.569295763969421387e+00,-1.004003429412841797e+01,-1.024772834777832031e+01,-1.098009300231933594e+01,-1.093317880673794207e-08
-8.546394348144531250e+00,-1.334047412872314453e+01,-6.849442005157470703e+00,-5.636629581451416016e+00,-5.741590976715087891e+00,-7.116362571716308594e+00,-4.948172092437744141e+00,9.228210195999508869e-09
-5.720973014831542969e+00,-1.064458751678466797e+01,-9.797812104225158691e-01,-7.931453704833984375e+00,-5.560685992240905762e-01,-4.423575997352600098e-01,1.421037554740905762e+00,-1.054517184684300446e-08
-7.263050675392150879e-01,-5.015898227691650391e+00,3.741147041320800781e+00,-6.235025882720947266e+00,2.872535943984985352e+00,4.286644458770751953e+00,3.168718338012695312e+00,9.965813951851032471e-09
3.952383041381835938e+00,2.489543259143829346e-01,3.124888420104980469e+00,-2.766769886016845703e+00,2.901431798934936523e+00,4.136165618896484375e+00,1.268034338951110840e+00,-9.333950501400067878e-09
7.228447437286376953e+00,3.508288621902465820e+00,-5.191882252693176270e-01,-5.930523574352264404e-02,1.874564647674560547e+00,1.578524827957153320e+00,3.130258619785308838e-01,1.100201174608628207e-08
8.473622322082519531e+00,4.614593982696533203e+00,-2.883247137069702148e+00,1.063735961914062500e+00,2.166283369064331055e+00,-3.920789957046508789e-01,2.005766391754150391e+00,-9.066821071712638513e-09
8.193901062011718750e+00,4.777743816375732422e+00,-2.271931171417236328e+00,2.018524408340454102e+00,3.529215574264526367e+00,-1.528713226318359375e+00,3.890502214431762695e+00,1.077179057062949141e-08
6.385451316833496094e+00,4.051133632659912109e+00,-5.170632600784301758e-01,3.129324436187744141e+00,3.668722152709960938e+00,-2.437737226486206055e+00,5.040572643280029297e+00,-9.454828919785995822e-09
3.604130506515502930e+00,2.728049039840698242e+00,7.241853475570678711e-01,3.429371833801269531e+00,2.364454507827758789e+00,-1.779986381530761719e+00,6.679452896118164062e+00,1.003418592659954811e-08
6.438555121421813965e-01,1.471773505210876465e+00,4.062373936176300049e-01,2.500954866409301758e+00,6.846073865890502930e-01,7.271989434957504272e-02,7.227372646331787109e+00,-1.093317880673794207e-08
-3.131490707397460938e+00,-5.979678630828857422e-01,-1.659921288490295410e+00,2.690570950508117676e-01,-1.539454698562622070e+00,1.718684881925582886e-01,4.360152721405029297e+00,9.228210195999508869e-09
-6.224873542785644531e+00,-2.433765649795532227e+00,-2.416848182678222656e+00,-1.485658288002014160e+00,-3.099179744720458984e+00,-1.397643566131591797e+00,-7.958484813570976257e-03,-1.054517184684300446e-08
-7.379235744476318359e+00,-2.577661991119384766e+00,4.379455149173736572e-01,-1.482538819313049316e+00,-2.693627834320068359e+00,-1.846841692924499512e+00,-1.333501815795898438e+00,9.965813951851032471e-09
-7.420457839965820312e+00,-1.085569381713867188e+00,5.139477252960205078e+00,-1.449047327041625977e-01,-5.624443292617797852e-01,-1.869488954544067383e-01,8.520361781120300293e-01,-9.333950501400067878e-09
-7.518441677093505859e+00,6.944465637207031250e-01,7.705027580261230469e+00,1.497076511383056641e+00,1.802156209945678711e+00,1.671932816505432129e+00,2.852606534957885742e+00,1.100201174608628207e-08
-8.060747146606445312e+00,8.247628211975097656e-01,7.123867988586425781e+00,1.271860361099243164e+00,2.804027795791625977e+00,2.988288164138793945e+00,3.965601205825805664e+00,-9.066821071712638513e-09
-6.870028495788574219e+00,3.152346014976501465e-01,7.437112808227539062e+00,-1.445196628570556641e+00,3.346529483795166016e+00,5.838985919952392578e+00,6.291150569915771484e+00,1.077179057062949141e-08
-3.635694980621337891e+00,7.351276278495788574e-01,1.020469665527343750e+01,-4.543369770050048828e+00,4.320864200592041016e+00,9.364343643188476562e+00,7.952087402343750000e+00,-9.454828919785995822e-09
-1.063900828361511230e+00,1.964988589286804199e+00,1.089451122283935547e+01,-5.004014015197753906e+00,4.328461647033691406e+00,8.771989822387695312e+00,3.568780183792114258e+00,1.003418592659954811e-08
-1.063900828361511230e+00,1.964988589286804199e+00,1.089451122283935547e+01,-5.004014015197753906e+00,4.328461647033691406e+00,8.771989822387695312e+00,3.568780183792114258e+00,-1.093317880673794207e-08
-1.092520594596862793e+00,2.675521612167358398e+00,5.891032695770263672e+00,-3.080277442932128906e+00,1.831562519073486328e+00,2.773419380187988281e+00,-5.386986255645751953e+00,9.228210195999508869e-09
-2.608960866928100586e+00,1.940454125404357910e+00,-1.200209110975265503e-01,-2.767313241958618164e+00,-1.137482762336730957e+00,-2.131482839584350586e+00,-8.810070037841796875e+00,-1.054517184684300446e-08
-1.654895663261413574e+00,1.973158478736877441e+00,2.949892878532409668e-01,-4.759350776672363281e+00,-1.460729241371154785e-01,4.393212124705314636e-02,-3.013492345809936523e+00,9.965813951851032471e-09
1.703189730644226074e+00,3.691980361938476562e+00,5.048944473266601562e+00,-6.118103504180908203e+00,3.873127698898315430e+00,5.162625312805175781e+00,3.219511508941650391e+00,-9.333950501400067878e-09
3.885552644729614258e+00,5.416849613189697266e+00,6.399899005889892578e+00,-4.800561904907226562e+00,5.836195468902587891e+00,5.410920143127441406e+00,1.576787829399108887e+00,1.100201174608628207e-08
3.471544027328491211e+00,5.511456012725830078e+00,1.649911642074584961e+00,-1.655367732048034668e+00,3.604063749313354492e+00,-5.813859105110168457e-01,-5.735463142395019531e+00,-9.066821071712638513e-09
1.283519387245178223e+00,2.924729824066162109e+00,-5.749978542327880859e+00,5.822846293449401855e-01,-7.124654650688171387e-01,-7.611675262451171875e+00,-1.052456188201904297e+01,1.077179057062949141e-08
-2.187519967555999756e-01,-8.073785901069641113e-01,-1.044612216949462891e+01,1.152203679084777832e+00,-3.203199386596679688e+00,-9.589224815368652344e+00,-8.006479263305664062e+00,-9.454828919785995822e-09
-1.358517445623874664e-02,-3.464944839477539062e+00,-9.646731376647949219e+00,8.069406747817993164e-01,-2.282567501068115234e+00,-5.324007511138916016e+00,-2.165248803794384003e-02,1.003418592659954811e-08
5.011996269226074219e+00,-1.208683490753173828e+00,1.766080856323242188e+00,3.941494464874267578e+00,4.129700660705566406e+00,4.374917507171630859e+00,6.545131206512451172e+00,-1.093317880673794207e-08
6.900932312011718750e+00,-1.477503627538681030e-01,2.139435052871704102e+00,7.410813808441162109e+00,3.884200811386108398e+00,3.268090009689331055e+00,1.550931215286254883e+00,9.228210195999508869e-09
6.916955947875976562e+00,-1.201852083206176758e+00,-3.125807046890258789e+00,9.998206138610839844e+00,1.101262211799621582e+00,7.715802788734436035e-01,-3.686803817749023438e+00,-1.054517184684300446e-08
4.767067432403564453e+00,-3.707027912139892578e+00,-1.057399654388427734e+01,1.080850315093994141e+01,-2.811658859252929688e+00,-2.444665193557739258e+00,-7.961645126342773438e+00,9.965813951851032471e-09
1.009208321571350098e+00,-6.218139171600341797e+00,-1.523752212524414062e+01,9.396199226379394531e+00,-6.901901245117187500e+00,-6.509633064270019531e+00,-1.033663082122802734e+01,-9.333950501400067878e-09
-1.201121449470520020e+00,-5.939448833465576172e+00,-1.311133670806884766e+01,6.711712837219238281e+00,-8.615269660949707031e+00,-8.087130546569824219e+00,-7.893776416778564453e+00,1.100201174608628207e-08
-2.406524568796157837e-01,-2.043859004974365234e+00,-6.192887306213378906e+00,4.238781929016113281e+00,-6.456237316131591797e+00,-4.741814613342285156e+00,-1.200674653053283691e+00,-9.066821071712638513e-09
2.697314500808715820e+00,3.733813524246215820e+00,-6.007095575332641602e-01,3.189184665679931641e+00,-2.010410070419311523e+00,9.310650229454040527e-01,4.540161609649658203e+00,1.077179057062949141e-08
4.373686790466308594e+00,7.584497928619384766e+00,7.771488428115844727e-01,2.220312595367431641e+00,1.394820213317871094e+00,4.659589767456054688e+00,6.873147964477539062e+00,-9.454828919785995822e-09
3.661020040512084961e+00,7.684780120849609375e+00,1.283128619194030762e+00,4.569746181368827820e-02,2.602530717849731445e+00,5.331360340118408203e+00,6.580875396728515625e+00,1.003418592659954811e-08
4.373686790466308594e+00,7.584497928619384766e+00,7.771488428115844727e-01,2.220312595367431641e+00,1.394820213317871094e+00,4.659589767456054688e+00,6.873147964477539062e+00,-1.093317880673794207e-08
3.661020040512084961e+00,7.684780120849609375e+00,1.283128619194030762e+00,4.569746181368827820e-02,2.602530717849731445e+00,5.331360340118408203e+00,6.580875396728515625e+00,9.228210195999508869e-09
2.315924167633056641e+00,5.475840568542480469e+00,3.314925432205200195e+00,-1.551737546920776367e+00,2.230462789535522461e+00,3.678492069244384766e+00,3.774061203002929688e+00,-1.054517184684300446e-08
8.287124633789062500e-01,2.084595680236816406e+00,4.116487503051757812e+00,-1.646392941474914551e+00,1.513316780328750610e-01,6.299335956573486328e-01,6.212815642356872559e-02,9.965813951851032471e-09
-4.377479553222656250e-01,-9.446477890014648438e-01,1.897677540779113770e+00,-1.638189554214477539e+00,-2.467705249786376953e+00,-1.804270625114440918e+00,-1.267647385597229004e+00,-9.333950501400067878e-09
-1.422068834304809570e+00,-2.739464044570922852e+00,-1.124701142311096191e+00,-3.451860666275024414e+00,-3.676901817321777344e+00,-2.142377138137817383e+00,1.112629294395446777e+00,1.100201174608628207e-08
-1.736479163169860840e+00,-3.017358541488647461e+00,-9.701384305953979492e-01,-6.304901599884033203e+00,-2.495363712310791016e+00,-2.501501441001892090e-01,5.023473739624023438e+00,-9.066821071712638513e-09
-4.993421435356140137e-01,-1.535624861717224121e+00,3.174131631851196289e+00,-7.133763313293457031e+00,1.848777532577514648e-01,2.310126066207885742e+00,6.988453388214111328e+00,1.077179057062949141e-08
1.272195100784301758e+00,3.863157331943511963e-01,7.047449111938476562e+00,-4.770125389099121094e+00,2.248939514160156250e+00,2.887396097183227539e+00,5.332176208496093750e+00,-9.454828919785995822e-09
2.356959819793701172e+00,1.495509624481201172e+00,6.431533336639404297e+00,-3.377535343170166016e-01,3.049459218978881836e+00,8.364849090576171875e-01,1.183982014656066895e+00,1.003418592659954811e-08
-1.387828230857849121e+00,-2.571631193161010742e+00,-2.404675483703613281e+00,1.078538894653320312e+00,1.143604755401611328e+00,-2.251562833786010742e+00,-1.474431753158569336e+00,-1.093317880673794207e-08
-3.034323215484619141e+00,-3.705586433410644531e+00,-1.422654271125793457e+00,-2.517138242721557617e+00,7.334287762641906738e-01,-1.748994439840316772e-01,4.697853624820709229e-01,9.228210195999508869e-09
-3.349691629409790039e+00,-2.142346620559692383e+00,1.955486297607421875e+00,-4.228116035461425781e+00,1.244302988052368164e+00,1.260810852050781250e+00,4.327937960624694824e-01,-1.054517184684300446e-08
-3.983919858932495117e+00,-3.656510114669799805e-01,2.248653650283813477e+00,-2.249879121780395508e+00,1.108844637870788574e+00,-8.327098488807678223e-01,-3.333474874496459961e+00,9.965813951851032471e-09
-6.396111965179443359e+00,-1.848235845565795898e+00,-2.610446691513061523e+00,4.521301984786987305e-01,-1.156490564346313477e+00,-5.727255344390869141e+00,-8.041547775268554688e+00,-9.333950501400067878e-09
-8.642504692077636719e+00,-5.333922863006591797e+00,-7.491687297821044922e+00,2.093853652477264404e-01,-3.277375936508178711e+00,-8.258792877197265625e+00,-8.141170501708984375e+00,1.100201174608628207e-08
-6.836103916168212891e+00,-5.483813285827636719e+00,-5.550212383270263672e+00,-2.482935667037963867e+00,-1.031855583190917969e+00,-4.004643917083740234e+00,-1.292075991630554199e+00,-9.066821071712638513e-09
-1.581233739852905273e+00,-1.086303710937500000e+00,2.693362712860107422e+00,-4.856054782867431641e+00,4.836429595947265625e+00,4.720571994781494141e+00,7.970554828643798828e+00,1.077179057062949141e-08
3.457145452499389648e+00,4.540899276733398438e+00,9.927825927734375000e+00,-4.031805038452148438e+00,9.233901023864746094e+00,1.082807731628417969e+01,1.146486186981201172e+01,-9.454828919785995822e-09
4.993265628814697266e+00,6.976679801940917969e+00,1.020301914215087891e+01,-4.333136677742004395e-01,8.377183914184570312e+00,1.008742713928222656e+01,7.445667266845703125e+00,1.003418592659954811e-08
1.635762929916381836e+00,3.437766075134277344e+00,4.059289932250976562e+00,1.180411338806152344e+00,3.623625040054321289e+00,7.369081974029541016e+00,6.326095581054687500e+00,-1.093317880673794207e-08
7.056230902671813965e-01,4.062236309051513672e+00,3.592909812927246094e+00,3.249824941158294678e-01,3.626800060272216797e+00,5.650331974029541016e+00,3.313787221908569336e+00,9.228210195999508869e-09
-1.727471351623535156e+00,2.626591682434082031e+00,-7.543684840202331543e-01,3.559786975383758545e-01,-1.085063695907592773e+00,-1.733375191688537598e+00,-5.508435726165771484e+00,-1.054517184684300446e-08
-4.309056282043457031e+00,-1.495217084884643555e+00,-5.711501121520996094e+00,-3.227784633636474609e-01,-8.082119941711425781e+00,-8.243406295776367188e+00,-1.134515380859375000e+01,9.965813951851032471e-09
-3.653680324554443359e+00,-4.749972343444824219e+00,-5.986522197723388672e+00,-1.362373948097229004e+00,-1.101128482818603516e+01,-7.162984848022460938e+00,-8.183971405029296875e+00,-9.333950501400067878e-09
3.317098617553710938e-01,-4.375967979431152344e+00,-2.159193038940429688e+00,-1.635018587112426758e+00,-8.189920425415039062e+00,-1.530746459960937500e+00,-8.302385807037353516e-01,1.100201174608628207e-08
5.413222312927246094e+00,-1.194411665201187134e-01,1.584884881973266602e+00,-9.019208140671253204e-03,-3.354014158248901367e+00,7.804016470909118652e-01,1.455444574356079102e+00,-9.066821071712638513e-09
8.428113937377929688e+00,4.505479335784912109e+00,2.503834486007690430e+00,3.029186010360717773e+00,-1.285135746002197266e+00,-3.045853376388549805e+00,-3.287850379943847656e+00,1.077179057062949141e-08
7.871528148651123047e+00,5.251208305358886719e+00,1.282423138618469238e+00,5.544786930084228516e+00,-2.975940704345703125e+00,-8.494725227355957031e+00,-9.024450302124023438e+00,-9.454828919785995822e-09
5.596535205841064453e+00,2.020003557205200195e+00,9.477430582046508789e-02,6.161654949188232422e+00,-5.359341621398925781e+00,-9.888208389282226562e+00,-9.584967613220214844e+00,1.003418592659954811e-08
7.871528148651123047e+00,5.251208305358886719e+00,1.282423138618469238e+00,5.544786930084228516e+00,-2.975940704345703125e+00,-8.494725227355957031e+00,-9.024450302124023438e+00,-1.093317880673794207e-08
5.596535205841064453e+00,2.020003557205200195e+00,9.477430582046508789e-02,6.161654949188232422e+00,-5.359341621398925781e+00,-9.888208389282226562e+00,-9.584967613220214844e+00,9.228210195999508869e-09
3.684409856796264648e+00,-1.677978038787841797e+00,7.305773496627807617e-01,4.359744548797607422e+00,-4.846553325653076172e+00,-5.527290821075439453e+00,-3.469940662384033203e+00,-1.054517184684300446e-08
3.350052833557128906e+00,-1.432242393493652344e+00,3.611761093139648438e+00,1.927845597267150879e+00,2.086597979068756104e-01,1.646160840988159180e+00,4.367657661437988281e+00,9.965813951851032471e-09
2.690231561660766602e+00,1.847835779190063477e+00,4.397674560546875000e+00,8.763326406478881836e-01,5.840037345886230469e+00,4.675757884979248047e+00,5.769416332244873047e+00,-9.333950501400067878e-09
-8.452294468879699707e-01,2.965052127838134766e+00,-1.819013595581054688e+00,1.451612591743469238e+00,5.706429481506347656e+00,-9.726974964141845703e-01,-2.357317447662353516e+00,1.100201174608628207e-08
-6.363311767578125000e+00,-4.757831990718841553e-01,-1.301344966888427734e+01,2.547952890396118164e+00,-1.051381587982177734e+00,-1.142430686950683594e+01,-1.342190837860107422e+01,-9.066821071712638513e-09
