1.034292411804199219e+01,7.507026672363281250e+00,1.451733493804931641e+01,5.405161976814270020e-01,1.007208061218261719e+01,7.279475212097167969e+00,8.133509635925292969e+00,-9.333950501400067878e-09
8.067737579345703125e+00,7.400793552398681641e+00,1.025737571716308594e+01,1.306862354278564453e+00,1.068939399719238281e+01,3.948803663253784180e+00,4.696508884429931641e+00,1.100201174608628207e-08
3.768384695053100586e+00,5.450762271881103516e+00,2.903213500976562500e+00,2.427841663360595703e+00,7.206477642059326172e+00,-1.966916322708129883e+00,-2.941431283950805664e+00,-9.066821071712638513e-09
-6.260110139846801758e-01,1.326742172241210938e+00,-2.752929210662841797e+00,1.983657479286193848e+00,6.683114767074584961e-01,-6.416850090026855469e+00,-8.960230827331542969e+00,1.077179057062949141e-08
-2.744213819503784180e+00,-2.014758825302124023e+00,-3.814050436019897461e+00,2.425099536776542664e-02,-4.142870903015136719e+00,-6.673150062561035156e+00,-8.862464904785156250e+00,-9.454828919785995822e-09
-1.890468716621398926e+00,-1.899236083030700684e+00,-1.834869503974914551e+00,-1.172113180160522461e+00,-3.419626235961914062e+00,-4.074616432189941406e+00,-3.827003717422485352e+00,1.003418592659954811e-08
-1.890468716621398926e+00,-1.899236083030700684e+00,-1.834869623184204102e+00,-1.172113299369812012e+00,-3.419626235961914062e+00,-4.074616432189941406e+00,-3.827003955841064453e+00,-1.093317880673794207e-08
-5.387915372848510742e-01,-3.388349711894989014e-02,-7.822565436363220215e-01,-5.961599946022033691e-01,9.863650798797607422e-01,-2.161278963088989258e+00,1.264149546623229980e+00,9.228210195999508869e-09
-1.674152493476867676e+00,3.353834450244903564e-01,-2.168566942214965820e+00,7.484636306762695312e-01,4.238906860351562500e+00,-2.131688356399536133e+00,2.888710737228393555e+00,-1.054517184684300446e-08
-4.630499362945556641e+00,-9.480554461479187012e-01,-4.684378147125244141e+00,2.420860528945922852e+00,3.895308971405029297e+00,-2.699911117553710938e+00,1.151862382888793945e+00,9.965813951851032471e-09
-6.967900753021240234e+00,-2.920418024063110352e+00,-6.767910957336425781e+00,3.410521984100341797e+00,8.094457983970642090e-01,-2.453360319137573242e+00,-2.802688479423522949e-01,-9.333950501400067878e-09
-6.191617012023925781e+00,-3.910860061645507812e+00,-6.339302062988281250e+00,2.879080295562744141e+00,-1.529912948608398438e+00,-6.727496534585952759e-02,1.786728739738464355e+00,1.100201174608628207e-08
-2.702533006668090820e+00,-2.850303649902343750e+00,-3.434394836425781250e+00,1.159874796867370605e+00,-1.113922595977783203e+00,3.690347671508789062e+00,6.113971233367919922e+00,-9.066821071712638513e-09
5.046955347061157227e-01,-2.730988264083862305e-01,-5.228729248046875000e-01,-8.124470114707946777e-01,9.344710707664489746e-01,6.326817512512207031e+00,8.804213523864746094e+00,1.077179057062949141e-08
2.016793727874755859e+00,2.679772138595581055e+00,1.071461081504821777e+00,-1.864137649536132812e+00,2.999399900436401367e+00,6.865761280059814453e+00,8.281857490539550781e+00,-9.454828919785995822e-09
2.012803554534912109e+00,4.235748767852783203e+00,2.414163589477539062e+00,-1.938863039016723633e+00,4.274935245513916016e+00,6.771677494049072266e+00,6.992959499359130859e+00,1.003418592659954811e-08
1.375349879264831543e+00,4.210443019866943359e+00,4.003937244415283203e+00,-6.392574310302734375e-01,4.515797615051269531e+00,6.383701324462890625e+00,5.006801605224609375e+00,-1.093317880673794207e-08
-1.198766112327575684e+00,2.203846454620361328e+00,2.044989585876464844e+00,1.657287478446960449e+00,1.312544822692871094e+00,1.849986791610717773e+00,-1.870664358139038086e+00,9.228210195999508869e-09
-7.310125350952148438e+00,-2.986783504486083984e+00,-5.287914276123046875e+00,1.952399015426635742e+00,-6.948076725006103516e+00,-7.851912975311279297e+00,-1.300205707550048828e+01,-1.054517184684300446e-08
-1.389882469177246094e+01,-9.571538925170898438e+00,-1.269428634643554688e+01,-1.409435153007507324e+00,-1.603041076660156250e+01,-1.639668846130371094e+01,-2.085587882995605469e+01,9.965813951851032471e-09
-1.686980056762695312e+01,-1.411847209930419922e+01,-1.461296081542968750e+01,-6.341022491455078125e+00,-2.025667572021484375e+01,-1.792598152160644531e+01,-2.049905776977539062e+01,-9.333950501400067878e-09
-1.449388122558593750e+01,-1.400149917602539062e+01,-1.040092468261718750e+01,-8.731276512145996094e+00,-1.792834091186523438e+01,-1.262823104858398438e+01,-1.425223922729492188e+01,1.100201174608628207e-08
-7.933594226837158203e+00,-9.376072883605957031e+00,-2.791026830673217773e+00,-7.029642105102539062e+00,-1.128178596496582031e+01,-3.869425773620605469e+00,-5.743834018707275391e+00,-9.066821071712638513e-09
1.088416855782270432e-02,-2.674872875213623047e+00,5.510832786560058594e+00,-3.434666633605957031e+00,-3.084618330001831055e+00,5.542875289916992188e+00,2.971857309341430664e+00,1.077179057062949141e-08
6.768474102020263672e+00,3.436646699905395508e+00,1.181307601928710938e+01,-3.430959582328796387e-01,4.374085903167724609e+00,1.239442157745361328e+01,8.606879234313964844e+00,-9.454828919785995822e-09
9.985028266906738281e+00,6.449695587158203125e+00,1.325447654724121094e+01,1.104088306427001953e+00,8.405938148498535156e+00,1.314272022247314453e+01,8.247856140136718750e+00,1.003418592659954811e-08
8.383047103881835938e+00,4.382815361022949219e+00,4.135326385498046875e+00,3.513937950134277344e+00,6.152860641479492188e+00,-7.209188342094421387e-01,-3.893764019012451172e+00,-1.093317880673794207e-08
7.136857032775878906e+00,2.134475708007812500e+00,4.246487319469451904e-01,5.832732677459716797e+00,4.082353115081787109e+00,-5.396466732025146484e+00,-5.239382743835449219e+00,9.228210195999508869e-09
6.908843040466308594e+00,1.551715493202209473e+00,-2.969573736190795898e-01,8.383159637451171875e+00,3.109553337097167969e+00,-4.687546730041503906e+00,-2.161340236663818359e+00,-1.054517184684300446e-08
6.078918457031250000e+00,2.495573520660400391e+00,-7.193690538406372070e-01,9.651899337768554688e+00,2.120841979980468750e+00,-2.027746677398681641e+00,1.249516010284423828e+00,9.965813951851032471e-09
3.977905750274658203e+00,3.745055675506591797e+00,-1.880812644958496094e+00,8.515460014343261719e+00,1.528023958206176758e+00,-1.514519751071929932e-01,3.421258211135864258e+00,-9.333950501400067878e-09
1.917241334915161133e+00,4.281718730926513672e+00,-2.766974925994873047e+00,5.303394794464111328e+00,2.842868328094482422e+00,7.147763371467590332e-01,5.591863632202148438e+00,1.100201174608628207e-08
1.345273613929748535e+00,4.394724369049072266e+00,-2.571872234344482422e+00,1.662114500999450684e+00,6.214007854461669922e+00,1.178993940353393555e+00,8.413802146911621094e+00,-9.066821071712638513e-09
2.661915302276611328e+00,5.402365207672119141e+00,-1.750191211700439453e+00,-1.403427124023437500e-01,9.659294128417968750e+00,8.993278145790100098e-01,9.991033554077148438e+00,1.077179057062949141e-08
3.612928152084350586e+00,6.128679275512695312e+00,-1.570038318634033203e+00,-5.213094353675842285e-01,9.909158706665039062e+00,-1.184284925460815430e+00,8.819475173950195312e+00,-9.454828919785995822e-09
2.764244079589843750e+00,4.831393241882324219e+00,-1.815589189529418945e+00,-1.370252490043640137e+00,6.454158306121826172e+00,-4.359746456146240234e+00,5.395192623138427734e+00,1.003418592659954811e-08
3.612928152084350586e+00,6.128679275512695312e+00,-1.570038318634033203e+00,-5.213094353675842285e-01,9.909158706665039062e+00,-1.184284925460815430e+00,8.819475173950195312e+00,-1.093317880673794207e-08
2.764244079589843750e+00,4.831393241882324219e+00,-1.815589189529418945e+00,-1.370252490043640137e+00,6.454158306121826172e+00,-4.359746456146240234e+00,5.395192623138427734e+00,9.228210195999508869e-09
8.385627269744873047e-01,1.228106021881103516e+00,-1.825843691825866699e+00,-3.449238061904907227e+00,1.554231047630310059e+00,-6.355680465698242188e+00,1.604586720466613770e+00,-1.054517184684300446e-08
-5.873965620994567871e-01,-2.755335569381713867e+00,-8.165463209152221680e-01,-5.851170063018798828e+00,-1.912266373634338379e+00,-4.625034809112548828e+00,-5.401480942964553833e-02,9.965813951851032471e-09
-2.080135941505432129e-01,-3.646691799163818359e+00,1.256134748458862305e+00,-6.218998908996582031e+00,-2.319254159927368164e+00,2.752560973167419434e-01,1.821722686290740967e-01,-9.333950501400067878e-09
-2.534211054444313049e-02,-1.834334135055541992e+00,2.325623273849487305e+00,-4.155228614807128906e+00,-1.592556953430175781e+00,3.806818485260009766e+00,-4.865379631519317627e-01,1.100201174608628207e-08
-2.169444084167480469e+00,-5.978147387504577637e-01,1.609559297561645508e+00,-1.488127589225769043e+00,-2.053575277328491211e+00,3.773005247116088867e+00,-2.962228059768676758e+00,-9.066821071712638513e-09
-5.645628452301025391e+00,-1.373066186904907227e+00,1.991689056158065796e-01,-1.415892094373703003e-01,-3.576515436172485352e+00,2.301578760147094727e+00,-5.254502296447753906e+00,1.077179057062949141e-08
-7.917298316955566406e+00,-2.638221979141235352e+00,-1.241552948951721191e+00,-7.769259214401245117e-01,-4.995017051696777344e+00,1.280705094337463379e+00,-6.692911624908447266e+00,-9.454828919785995822e-09
-7.605442047119140625e+00,-2.815268278121948242e+00,-3.216772079467773438e+00,-2.315478324890136719e+00,-6.306109428405761719e+00,-1.019135937094688416e-01,-9.175433158874511719e+00,1.003418592659954811e-08
-4.889097690582275391e+00,-7.391631603240966797e+00,-5.178162455558776855e-01,-8.128614425659179688e+00,-7.922916889190673828e+00,2.490768671035766602e+00,-3.766223192214965820e+00,-1.093317880673794207e-08
-3.611801862716674805e+00,-7.034807682037353516e+00,5.694758415222167969e+00,-9.100803375244140625e+00,-2.871060609817504883e+00,8.336246490478515625e+00,6.292473793029785156e+00,9.228210195999508869e-09
-1.642700314521789551e+00,-3.895411252975463867e+00,9.804824829101562500e+00,-7.579070091247558594e+00,3.462917089462280273e+00,1.114840316772460938e+01,1.234819602966308594e+01,-1.054517184684300446e-08
-5.031490325927734375e-01,-8.284635543823242188e-01,8.445569992065429688e+00,-3.308905601501464844e+00,6.416187286376953125e+00,7.235488891601562500e+00,8.975458145141601562e+00,9.965813951851032471e-09
-1.195284008979797363e+00,-7.014315128326416016e-01,3.064474821090698242e+00,8.249642848968505859e-01,3.341750144958496094e+00,-5.301218628883361816e-01,2.180262506008148193e-01,-9.333950501400067878e-09
-2.513771772384643555e+00,-2.774196624755859375e+00,-1.082695722579956055e+00,1.643790960311889648e+00,-2.834892749786376953e+00,-5.069292545318603516e+00,-4.111554145812988281e+00,1.100201174608628207e-08
-2.759783983230590820e+00,-3.675390481948852539e+00,-1.193506717681884766e+00,8.899626880884170532e-02,-6.342615604400634766e+00,-3.485767364501953125e+00,-1.067859768867492676e+00,-9.066821071712638513e-09
-9.608112573623657227e-01,-1.118006467819213867e+00,2.185004055500030518e-01,6.808339357376098633e-01,-4.579994201660156250e+00,4.568974375724792480e-01,3.386139631271362305e+00,1.077179057062949141e-08
2.434478044509887695e+00,3.311409473419189453e+00,7.818506360054016113e-01,4.380386829376220703e+00,2.891856804490089417e-02,3.485882282257080078e+00,6.256882190704345703e+00,-9.454828919785995822e-09
7.790839672088623047e+00,8.200620651245117188e+00,3.343931436538696289e+00,8.209326744079589844e+00,5.311955451965332031e+00,7.310799598693847656e+00,1.024180507659912109e+01,1.003418592659954811e-08
7.790839672088623047e+00,8.200620651245117188e+00,3.343931436538696289e+00,8.209326744079589844e+00,5.311954975128173828e+00,7.310799598693847656e+00,1.024180507659912109e+01,-1.093317880673794207e-08
1.408025646209716797e+01,1.268443679809570312e+01,8.382186889648437500e+00,1.010655021667480469e+01,1.004961776733398438e+01,1.139579391479492188e+01,1.428606319427490234e+01,9.228210195999508869e-09
1.721773719787597656e+01,1.423686218261718750e+01,1.017437076568603516e+01,1.019044685363769531e+01,1.222373676300048828e+01,1.099821949005126953e+01,1.355853652954101562e+01,-1.054517184684300446e-08
1.559034633636474609e+01,1.225987815856933594e+01,5.807570934295654297e+00,9.848394393920898438e+00,1.183430385589599609e+01,5.207136631011962891e+00,8.465604782104492188e+00,9.965813951851032471e-09
1.097249889373779297e+01,8.940413475036621094e+00,-1.065127611160278320e+00,9.614050865173339844e+00,1.090909957885742188e+01,-2.030317306518554688e+00,3.743487834930419922e+00,-9.333950501400067878e-09
5.602087020874023438e+00,6.373163700103759766e+00,-6.449889183044433594e+00,9.269340515136718750e+00,9.843233108520507812e+00,-8.254384994506835938e+00,-1.904695779085159302e-01,1.100201174608628207e-08
1.359675675630569458e-01,3.747614383697509766e+00,-1.006374073028564453e+01,8.007830619812011719e+00,6.291198253631591797e+00,-1.362878036499023438e+01,-5.244600772857666016e+00,-9.066821071712638513e-09
-4.904865741729736328e+00,-1.768684387207031250e-01,-1.175001144409179688e+01,5.196547985076904297e+00,1.233531981706619263e-01,-1.666003799438476562e+01,-9.698661804199218750e+00,1.077179057062949141e-08
-7.707039833068847656e+00,-3.737624645233154297e+00,-1.111382961273193359e+01,2.350854158401489258e+00,-5.052433013916015625e+00,-1.604388809204101562e+01,-1.218209457397460938e+01,-9.454828919785995822e-09
-8.817766189575195312e+00,-6.245275020599365234e+00,-1.030858325958251953e+01,3.603988587856292725e-01,-7.773956775665283203e+00,-1.433290672302246094e+01,-1.464765071868896484e+01,1.003418592659954811e-08
-9.995188713073730469e+00,-8.676349639892578125e+00,-1.085462760925292969e+01,-1.782153367996215820e+00,-9.585459709167480469e+00,-1.368142604827880859e+01,-1.781471443176269531e+01,-1.093317880673794207e-08
-1.110030269622802734e+01,-1.089520359039306641e+01,-1.103038692474365234e+01,-4.980516910552978516e+00,-1.154400634765625000e+01,-1.213629150390625000e+01,-1.780034255981445312e+01,9.228210195999508869e-09
-1.047357273101806641e+01,-1.097127628326416016e+01,-7.538971900939941406e+00,-8.496207237243652344e+00,-1.221518707275390625e+01,-6.727410793304443359e+00,-1.131283664703369141e+01,-1.054517184684300446e-08
-7.085263729095458984e+00,-7.560600757598876953e+00,-3.721223175525665283e-01,-1.004613685607910156e+01,-9.658123970031738281e+00,1.244560360908508301e+00,-2.091141223907470703e+00,9.965813951851032471e-09
-3.390270709991455078e+00,-3.445103406906127930e+00,5.846312999725341797e+00,-9.364953041076660156e+00,-5.208821296691894531e+00,7.495450973510742188e+00,4.101664543151855469e+00,-9.333950501400067878e-09
-1.748907446861267090e+00,-1.539928197860717773e+00,8.036089897155761719e+00,-7.755165100097656250e+00,-1.471232295036315918e+00,1.016997623443603516e+01,5.400050163269042969e+00,1.100201174608628207e-08
-2.110713958740234375e+00,-1.941849589347839355e+00,6.681934833526611328e+00,-5.985716819763183594e+00,-9.755919128656387329e-02,9.297359466552734375e+00,2.559420585632324219e+00,-9.066821071712638513e-09
-3.724591970443725586e+00,-3.852380752563476562e+00,4.061947822570800781e+00,-5.088394165039062500e+00,-1.384467601776123047e+00,5.950451850891113281e+00,-1.572806954383850098e+00,1.077179057062949141e-08
-4.763073921203613281e+00,-5.610625267028808594e+00,2.399494409561157227e+00,-5.216824054718017578e+00,-3.439186334609985352e+00,2.583276033401489258e+00,-3.881711244583129883e+00,-9.454828919785995822e-09
-4.352123260498046875e+00,-6.032729625701904297e+00,1.514478445053100586e+00,-5.530782699584960938e+00,-4.442595481872558594e+00,5.849629640579223633e-01,-4.094250679016113281e+00,1.003418592659954811e-08
-4.352123260498046875e+00,-6.032729625701904297e+00,1.514478445053100586e+00,-5.530782699584960938e+00,-4.442595481872558594e+00,5.849629044532775879e-01,-4.094250679016113281e+00,-1.093317880673794207e-08
-2.763389587402343750e+00,-4.662231445312500000e+00,1.014637112617492676e+00,-5.214354038238525391e+00,-3.952093839645385742e+00,3.094371557235717773e-01,-2.953799486160278320e+00,9.228210195999508869e-09
2.297273278236389160e-01,-1.538550972938537598e+00,2.416262626647949219e+00,-4.205139160156250000e+00,-1.794315934181213379e+00,2.802844524383544922e+00,1.169917464256286621e+00,-1.054517184684300446e-08
5.138562202453613281e+00,2.982956647872924805e+00,6.829803466796875000e+00,-2.601470947265625000e+00,2.795758724212646484e+00,8.482892990112304688e+00,8.844203948974609375e+00,9.965813951851032471e-09
1.103884506225585938e+01,8.107864379882812500e+00,1.138291358947753906e+01,2.891540825366973877e-01,8.928956031799316406e+00,1.387658882141113281e+01,1.503213691711425781e+01,-9.333950501400067878e-09
1.425343894958496094e+01,1.094541263580322266e+01,1.160941791534423828e+01,3.692948341369628906e+00,1.228906440734863281e+01,1.436121368408203125e+01,1.493123912811279297e+01,1.100201174608628207e-08
