3.665747404098510742e+00,3.784703493118286133e+00,8.270453453063964844e+00,4.961633205413818359e+00,7.931354522705078125e+00,8.178337097167968750e+00,3.174878120422363281e+00,-9.454828919785995822e-09
3.385077953338623047e+00,5.550152301788330078e+00,7.175509929656982422e+00,6.792808055877685547e+00,1.099361038208007812e+01,6.948853015899658203e+00,8.369770050048828125e+00,1.003418592659954811e-08
1.136524009704589844e+01,1.753870201110839844e+01,4.069675445556640625e+00,1.317120075225830078e+01,2.425015258789062500e+01,1.263170909881591797e+01,2.374686050415039062e+01,-1.093317880673794207e-08
1.316364860534667969e+01,1.818744468688964844e+01,2.664395332336425781e+00,1.437145042419433594e+01,2.554714012145996094e+01,1.258420181274414062e+01,2.286733055114746094e+01,9.228210195999508869e-09
1.329729747772216797e+01,1.703464508056640625e+01,1.249223232269287109e+00,1.396033477783203125e+01,2.563254165649414062e+01,1.033918094635009766e+01,1.913718032836914062e+01,-1.054517184684300446e-08
1.137254142761230469e+01,1.461949920654296875e+01,-1.590825080871582031e+00,1.215094280242919922e+01,2.279617309570312500e+01,5.590249061584472656e+00,1.285442256927490234e+01,9.965813951851032471e-09
8.498813629150390625e+00,1.205906391143798828e+01,-5.420709133148193359e+00,9.610271453857421875e+00,1.692961883544921875e+01,-4.610512033104896545e-02,6.107439994812011719e+00,-9.333950501400067878e-09
5.819092273712158203e+00,9.619981765747070312e+00,-7.705437660217285156e+00,6.639336585998535156e+00,1.020038223266601562e+01,-3.788127899169921875e+00,1.593418598175048828e+00,1.100201174608628207e-08
4.001272201538085938e+00,7.130432128906250000e+00,-6.755107402801513672e+00,4.408183574676513672e+00,4.831686496734619141e+00,-4.978334426879882812e+00,-1.518493652343750000e+00,-9.066821071712638513e-09
2.143005132675170898e+00,3.352190732955932617e+00,-4.271693229675292969e+00,3.177858591079711914e+00,5.717425942420959473e-01,-5.577398300170898438e+00,-4.859603881835937500e+00,1.077179057062949141e-08
1.815175265073776245e-01,-1.481556177139282227e+00,-2.285297870635986328e+00,1.785184741020202637e+00,-2.837093830108642578e+00,-5.921624183654785156e+00,-6.548296928405761719e+00,-9.454828919785995822e-09
-2.742187082767486572e-01,-4.731160163879394531e+00,-1.638868331909179688e+00,-2.183615267276763916e-01,-4.754054546356201172e+00,-5.272831916809082031e+00,-5.262630939483642578e+00,1.003418592659954811e-08
1.815175265073776245e-01,-1.481556177139282227e+00,-2.285297870635986328e+00,1.785184741020202637e+00,-2.837093830108642578e+00,-5.921624183654785156e+00,-6.548296928405761719e+00,-1.093317880673794207e-08
-2.742187082767486572e-01,-4.731160163879394531e+00,-1.638868331909179688e+00,-2.183615267276763916e-01,-4.754054546356201172e+00,-5.272831916809082031e+00,-5.262630939483642578e+00,9.228210195999508869e-09
3.475234210491180420e-01,-5.351324558258056641e+00,-2.999477624893188477e+00,-2.449957609176635742e+00,-6.014323711395263672e+00,-5.293356418609619141e+00,-5.015202522277832031e+00,-1.054517184684300446e-08
-5.305937677621841431e-02,-5.083725452423095703e+00,-7.234709262847900391e+00,-3.651437044143676758e+00,-8.750617980957031250e+00,-9.096660614013671875e+00,-1.161573696136474609e+01,9.965813951851032471e-09
-3.368157148361206055e+00,-7.263963699340820312e+00,-1.395788764953613281e+01,-4.517469882965087891e+00,-1.438374042510986328e+01,-1.597682380676269531e+01,-2.221762847900390625e+01,-9.333950501400067878e-09
-8.280739784240722656e+00,-1.183882427215576172e+01,-1.865316772460937500e+01,-7.290017127990722656e+00,-2.010541343688964844e+01,-1.960522270202636719e+01,-2.652079200744628906e+01,1.100201174608628207e-08
-1.154469394683837891e+01,-1.497058963775634766e+01,-1.760949516296386719e+01,-1.143726634979248047e+01,-2.172276115417480469e+01,-1.702138710021972656e+01,-2.238314247131347656e+01,-9.066821071712638513e-09
-1.310590076446533203e+01,-1.542640972137451172e+01,-1.353220367431640625e+01,-1.435155868530273438e+01,-2.023856925964355469e+01,-1.375319194793701172e+01,-1.898624038696289062e+01,1.077179057062949141e-08
-1.420361709594726562e+01,-1.495997905731201172e+01,-1.156951045989990234e+01,-1.401251029968261719e+01,-1.985932540893554688e+01,-1.566819572448730469e+01,-2.303947067260742188e+01,-9.454828919785995822e-09
-1.488528251647949219e+01,-1.526376628875732422e+01,-1.311534309387207031e+01,-1.159039497375488281e+01,-2.215591239929199219e+01,-2.094594764709472656e+01,-2.910503578186035156e+01,1.003418592659954811e-08
-9.082713127136230469e+00,-1.190152454376220703e+01,-8.794686317443847656e+00,-9.379871368408203125e+00,-1.982424163818359375e+01,-1.348210144042968750e+01,-1.210655975341796875e+01,-1.093317880673794207e-08
-2.952286005020141602e+00,-6.187606811523437500e+00,7.615602612495422363e-01,-7.741463184356689453e+00,-1.150451374053955078e+01,-3.404934406280517578e-01,4.456836700439453125e+00,9.228210195999508869e-09
2.438636064529418945e+00,-1.354288458824157715e+00,9.369557380676269531e+00,-3.490898132324218750e+00,-3.299050331115722656e+00,1.015847301483154297e+01,1.326714992523193359e+01,-1.054517184684300446e-08
5.625405788421630859e+00,9.163720905780792236e-02,1.290427303314208984e+01,1.437234282493591309e+00,1.348595857620239258e+00,1.483861255645751953e+01,1.431835269927978516e+01,9.965813951851032471e-09
6.880548954010009766e+00,-4.835249856114387512e-02,1.241655158996582031e+01,4.688085556030273438e+00,3.848708152770996094e+00,1.590171051025390625e+01,1.425857734680175781e+01,-9.333950501400067878e-09
7.550422668457031250e+00,1.607406020164489746e+00,1.126659965515136719e+01,6.476497650146484375e+00,6.981333732604980469e+00,1.576429080963134766e+01,1.688718605041503906e+01,1.100201174608628207e-08
8.336126327514648438e+00,5.288033485412597656e+00,1.267563247680664062e+01,6.879555225372314453e+00,1.124084472656250000e+01,1.640234184265136719e+01,2.259386634826660156e+01,-9.066821071712638513e-09
1.062308120727539062e+01,1.047319316864013672e+01,1.800763702392578125e+01,6.709401130676269531e+00,1.664683341979980469e+01,1.955190086364746094e+01,2.843852806091308594e+01,1.077179057062949141e-08
1.329370307922363281e+01,1.550087738037109375e+01,2.260430526733398438e+01,7.367467403411865234e+00,2.144293975830078125e+01,2.246758460998535156e+01,2.848267745971679688e+01,-9.454828919785995822e-09
1.227157402038574219e+01,1.697439956665039062e+01,1.952407646179199219e+01,8.649692535400390625e+00,2.186868095397949219e+01,1.969371986389160156e+01,1.960191345214843750e+01,1.003418592659954811e-08
6.194931030273437500e+00,1.317754554748535156e+01,8.063781738281250000e+00,9.182040214538574219e+00,1.625723648071289062e+01,1.015504360198974609e+01,6.014148235321044922e+00,-1.093317880673794207e-08
-1.351882219314575195e+00,6.210969448089599609e+00,-3.531841754913330078e+00,7.363844871520996094e+00,8.094523429870605469e+00,6.300214529037475586e-01,-2.171138525009155273e+00,9.228210195999508869e-09
-4.127791881561279297e+00,1.783686876296997070e+00,-5.303807735443115234e+00,4.133787155151367188e+00,4.390709400177001953e+00,-2.443921566009521484e-01,1.357694029808044434e+00,-1.054517184684300446e-08
-9.626354575157165527e-01,2.685590267181396484e+00,1.995446681976318359e+00,2.255984544754028320e+00,7.523332118988037109e+00,6.372934818267822266e+00,1.033851146697998047e+01,9.965813951851032471e-09
2.583802223205566406e+00,5.436424732208251953e+00,7.485878467559814453e+00,2.790379762649536133e+00,1.203724956512451172e+01,9.787853240966796875e+00,1.233796310424804688e+01,-9.333950501400067878e-09
1.600753784179687500e+00,5.087769985198974609e+00,4.004269123077392578e+00,3.814155578613281250e+00,1.134190559387207031e+01,3.625022411346435547e+00,4.400941371917724609e+00,1.100201174608628207e-08
-3.143662452697753906e+00,6.933593153953552246e-01,-3.933568716049194336e+00,2.589900016784667969e+00,5.310752391815185547e+00,-6.158864974975585938e+00,-4.405518054962158203e+00,-9.066821071712638513e-09
-6.161112785339355469e+00,-3.288106441497802734e+00,-7.740841865539550781e+00,1.701774150133132935e-01,-1.978079825639724731e-01,-1.051756000518798828e+01,-7.465809822082519531e+00,1.077179057062949141e-08
-5.232523441314697266e+00,-3.855796813964843750e+00,-6.142959594726562500e+00,-1.182875514030456543e+00,-2.297556400299072266e+00,-9.213356971740722656e+00,-7.626397132873535156e+00,-9.454828919785995822e-09
-3.434168338775634766e+00,-2.808793306350708008e+00,-4.023261070251464844e+00,-1.883243680000305176e+00,-3.821037769317626953e+00,-8.160292625427246094e+00,-1.004263114929199219e+01,1.003418592659954811e-08
-3.434168338775634766e+00,-2.808793544769287109e+00,-4.023261070251464844e+00,-1.883243680000305176e+00,-3.821037769317626953e+00,-8.160292625427246094e+00,-1.004263114929199219e+01,-1.093317880673794207e-08
-3.467087268829345703e+00,-3.017662525177001953e+00,-5.190971374511718750e+00,-3.461512088775634766e+00,-8.002285003662109375e+00,-1.044729518890380859e+01,-1.511790561676025391e+01,9.228210195999508869e-09
-5.266731262207031250e+00,-5.339276790618896484e+00,-8.446757316589355469e+00,-6.836869239807128906e+00,-1.404154396057128906e+01,-1.305766868591308594e+01,-1.813703918457031250e+01,-1.054517184684300446e-08
-5.899958610534667969e+00,-6.868911743164062500e+00,-9.380796432495117188e+00,-9.799294471740722656e+00,-1.710536384582519531e+01,-1.183730411529541016e+01,-1.651262474060058594e+01,9.965813951851032471e-09
-4.006791114807128906e+00,-5.558907032012939453e+00,-6.976463317871093750e+00,-9.308916091918945312e+00,-1.489015674591064453e+01,-8.225701332092285156e+00,-1.380579090118408203e+01,-9.333950501400067878e-09
-1.670688152313232422e+00,-3.174558639526367188e+00,-4.583215236663818359e+00,-5.677317142486572266e+00,-1.067175674438476562e+01,-6.939088821411132812e+00,-1.447235774993896484e+01,1.100201174608628207e-08
-1.088345170021057129e+00,-2.457964420318603516e+00,-5.548690319061279297e+00,-1.727995276451110840e+00,-9.176834106445312500e+00,-9.596713066101074219e+00,-1.856713676452636719e+01,-9.066821071712638513e-09
-2.510981321334838867e+00,-4.683689117431640625e+00,-9.129152297973632812e+00,-1.377418786287307739e-01,-1.179567623138427734e+01,-1.243018913269042969e+01,-2.081691551208496094e+01,1.077179057062949141e-08
-2.511786222457885742e+00,-7.114327907562255859e+00,-9.747973442077636719e+00,-3.235066533088684082e-01,-1.436158657073974609e+01,-9.350566864013671875e+00,-1.470613479614257812e+01,-9.454828919785995822e-09
1.517702937126159668e+00,-6.155915260314941406e+00,-3.344412088394165039e+00,-2.896511852741241455e-01,-1.174102020263671875e+01,1.022508621215820312e+00,4.507854282855987549e-01,1.003418592659954811e-08
9.248275756835937500e+00,6.887824535369873047e+00,1.255181312561035156e+01,6.867732048034667969e+00,1.230158233642578125e+01,1.406159305572509766e+01,1.585367965698242188e+01,-1.093317880673794207e-08
3.697420835494995117e+00,5.554023265838623047e+00,4.492059230804443359e+00,8.637567520141601562e+00,1.187942504882812500e+01,5.736974239349365234e+00,6.368234634399414062e+00,9.228210195999508869e-09
-1.557623624801635742e+00,2.258037090301513672e+00,-3.154982805252075195e+00,6.881764888763427734e+00,8.127434730529785156e+00,-2.696323394775390625e-01,2.729353427886962891e+00,-1.054517184684300446e-08
-3.185820102691650391e+00,2.508756816387176514e-01,-4.729735374450683594e+00,2.326808929443359375e+00,6.074267864227294922e+00,-4.464756548404693604e-01,7.477015495300292969e+00,9.965813951851032471e-09
-3.365997672080993652e-01,1.872872352600097656e+00,-7.441310882568359375e-01,-7.889320850372314453e-01,8.717599868774414062e+00,3.267546415328979492e+00,1.464857769012451172e+01,-9.333950501400067878e-09
3.519140243530273438e+00,5.272723674774169922e+00,3.583998918533325195e+00,-7.692731022834777832e-01,1.328014850616455078e+01,6.419226169586181641e+00,1.781814384460449219e+01,1.100201174608628207e-08
4.751616954803466797e+00,7.337407112121582031e+00,5.242477416992187500e+00,7.978678494691848755e-02,1.500109767913818359e+01,6.910237312316894531e+00,1.628247833251953125e+01,-9.066821071712638513e-09
2.913949966430664062e+00,6.803458690643310547e+00,5.226845741271972656e+00,-8.236336112022399902e-01,1.238804340362548828e+01,5.652518272399902344e+00,1.346486854553222656e+01,1.077179057062949141e-08
7.679454684257507324e-01,5.065968036651611328e+00,5.646255016326904297e+00,-2.453157901763916016e+00,8.490015983581542969e+00,4.468266010284423828e+00,1.126881504058837891e+01,-9.454828919785995822e-09
1.217954993247985840e+00,4.296047210693359375e+00,6.373822689056396484e+00,-1.255118250846862793e+00,6.661987304687500000e+00,3.683452367782592773e+00,8.285094261169433594e+00,1.003418592659954811e-08
1.217954993247985840e+00,4.296047210693359375e+00,6.373822689056396484e+00,-1.255118250846862793e+00,6.661987304687500000e+00,3.683452367782592773e+00,8.285094261169433594e+00,-1.093317880673794207e-08
2.439965009689331055e+00,3.626780033111572266e+00,5.096697807312011719e+00,2.382800340652465820e+00,6.141931533813476562e+00,1.993744611740112305e+00,3.634768962860107422e+00,9.228210195999508869e-09
1.100885033607482910e+00,1.341784477233886719e+00,2.963412106037139893e-01,5.017198562622070312e+00,4.309375286102294922e+00,-2.047395467758178711e+00,-2.849798917770385742e+00,-1.054517184684300446e-08
-3.617519140243530273e+00,-3.068740844726562500e+00,-7.264450073242187500e+00,4.372653961181640625e+00,-3.004588782787322998e-01,-8.245930671691894531e+00,-1.019262790679931641e+01,9.965813951851032471e-09
-8.791056632995605469e+00,-7.618713378906250000e+00,-1.302115345001220703e+01,7.970417141914367676e-01,-5.604300498962402344e+00,-1.232981300354003906e+01,-1.375337409973144531e+01,-9.333950501400067878e-09
-9.852128982543945312e+00,-8.323224067687988281e+00,-1.192714500427246094e+01,-3.351744890213012695e+00,-7.098954200744628906e+00,-9.546646118164062500e+00,-9.398844718933105469e+00,1.100201174608628207e-08
-6.848943233489990234e+00,-4.532647132873535156e+00,-5.301590919494628906e+00,-6.496877670288085938e+00,-3.728250265121459961e+00,-1.877974271774291992e+00,-6.832559704780578613e-01,-9.066821071712638513e-09
-3.635571241378784180e+00,3.596518337726593018e-01,-2.661606967449188232e-01,-7.283954143524169922e+00,3.140963912010192871e-01,2.419846057891845703e+00,1.826398730278015137e+00,1.077179057062949141e-08
-3.720993995666503906e+00,1.523252129554748535e+00,-1.689550995826721191e+00,-5.904602050781250000e+00,-9.503473639488220215e-01,-1.715541958808898926e+00,-6.287728309631347656e+00,-9.454828919785995822e-09
-6.282111167907714844e+00,-2.015541076660156250e+00,-5.031955242156982422e+00,-5.035977840423583984e+00,-7.885573387145996094e+00,-8.228076934814453125e+00,-1.533754920959472656e+01,1.003418592659954811e-08
-2.272528409957885742e+00,-4.985701560974121094e+00,5.519850254058837891e+00,-7.169732093811035156e+00,-1.373415851593017578e+01,-6.644039750099182129e-01,-6.971153259277343750e+00,-1.093317880673794207e-08
2.363135576248168945e+00,-2.310286045074462891e+00,1.027732372283935547e+01,-7.013262748718261719e+00,-1.015611457824707031e+01,3.263336420059204102e+00,-3.429847717285156250e+00,9.228210195999508869e-09
3.805226802825927734e+00,-5.229373574256896973e-01,7.703589916229248047e+00,-4.920562744140625000e+00,-7.783989906311035156e+00,-2.044502943754196167e-01,-6.929112434387207031e+00,-1.054517184684300446e-08
2.454348325729370117e+00,-2.430656254291534424e-01,2.867275476455688477e+00,-1.993713736534118652e+00,-6.990397453308105469e+00,-4.676607608795166016e+00,-9.920399665832519531e+00,9.965813951851032471e-09
2.187337160110473633e+00,5.965638756752014160e-01,1.752064466476440430e+00,1.462765693664550781e+00,-4.836521625518798828e+00,-3.182132720947265625e+00,-7.726165294647216797e+00,-9.333950501400067878e-09
3.229635000228881836e+00,1.460586190223693848e+00,2.893308162689208984e+00,4.289216995239257812e+00,-2.079720020294189453e+00,1.884122848510742188e+00,-4.047533988952636719e+00,1.100201174608628207e-08
3.282235383987426758e+00,7.800033688545227051e-01,2.056240081787109375e+00,5.049599170684814453e+00,-1.646701693534851074e+00,4.122188091278076172e+00,-2.995768785476684570e+00,-9.066821071712638513e-09
1.998533844947814941e+00,-1.164565920829772949e+00,-3.714566230773925781e-01,3.407213926315307617e+00,-3.178113698959350586e+00,3.041855335235595703e+00,-1.811250329017639160e+00,1.077179057062949141e-08
1.526741266250610352e+00,-2.284333229064941406e+00,1.969530880451202393e-01,9.378445148468017578e-01,-2.882675647735595703e+00,3.477131366729736328e+00,3.459854602813720703e+00,-9.454828919785995822e-09
