3.796568810939788818e-01,1.278206110000610352e+00,-1.965539813041687012e+00,5.466606020927429199e-01,-1.819715499877929688e-01,-6.761088848114013672e+00,-5.992226600646972656e+00,-9.333950501400067878e-09
2.522822380065917969e+00,2.779847383499145508e+00,-2.253913402557373047e+00,4.348328709602355957e-01,-7.198784351348876953e-01,-8.096778869628906250e+00,-5.019121170043945312e+00,1.100201174608628207e-08
3.559803724288940430e+00,3.978835105895996094e+00,-5.344655036926269531e+00,-1.159892559051513672e+00,-2.513534784317016602e+00,-1.034877681732177734e+01,-7.139525413513183594e+00,-9.066821071712638513e-09
-6.003122925758361816e-01,1.575412154197692871e+00,-1.277293682098388672e+01,-4.913175106048583984e+00,-7.041121959686279297e+00,-1.669079017639160156e+01,-1.437168788909912109e+01,1.077179057062949141e-08
-7.875396728515625000e+00,-4.178463935852050781e+00,-1.881435966491699219e+01,-1.068545341491699219e+01,-1.199854087829589844e+01,-2.292611503601074219e+01,-1.985880279541015625e+01,-9.454828919785995822e-09
-1.185337162017822266e+01,-8.694265365600585938e+00,-1.860680961608886719e+01,-1.527444839477539062e+01,-1.342543315887451172e+01,-2.379593658447265625e+01,-1.902835655212402344e+01,1.003418592659954811e-08
-6.156174659729003906e+00,-6.529159069061279297e+00,-1.126054000854492188e+01,-1.222716617584228516e+01,-6.263094902038574219e+00,-1.626220512390136719e+01,-9.810755729675292969e+00,-1.093317880673794207e-08
-3.513873815536499023e+00,-4.365941524505615234e+00,-8.749691009521484375e+00,-9.255190849304199219e+00,-2.486872196197509766e+00,-1.215473747253417969e+01,-4.883409500122070312e+00,9.228210195999508869e-09
-2.945124864578247070e+00,-3.816195011138916016e+00,-6.622438430786132812e+00,-7.700613498687744141e+00,-6.254262924194335938e-01,-7.844451904296875000e+00,-2.220623016357421875e+00,-1.054517184684300446e-08
-2.833036184310913086e+00,-4.123527050018310547e+00,-6.125057697296142578e+00,-5.312484741210937500e+00,-1.362001180648803711e+00,-4.915538787841796875e+00,-3.963576555252075195e+00,9.965813951851032471e-09
-2.314128637313842773e+00,-4.152384281158447266e+00,-6.481280326843261719e+00,-1.483341097831726074e+00,-3.737466573715209961e+00,-3.446958065032958984e+00,-6.058668136596679688e+00,-9.333950501400067878e-09
-5.602093338966369629e-01,-2.282359361648559570e+00,-4.528433322906494141e+00,2.937637567520141602e+00,-4.661523818969726562e+00,-1.447193980216979980e+00,-3.942474365234375000e+00,1.100201174608628207e-08
9.057109355926513672e-01,-3.890680521726608276e-02,-1.025448560714721680e+00,6.219148635864257812e+00,-3.828855276107788086e+00,1.100080251693725586e+00,6.643489003181457520e-01,-9.066821071712638513e-09
-7.674991339445114136e-02,-2.039743512868881226e-01,1.002275347709655762e+00,7.050379276275634766e+00,-3.267168283462524414e+00,3.462699651718139648e+00,3.671412706375122070e+00,1.077179057062949141e-08
-2.494102001190185547e+00,-2.138791799545288086e+00,1.930925607681274414e+00,6.206627845764160156e+00,-3.027307987213134766e+00,6.508122920989990234e+00,5.152246952056884766e+00,-9.454828919785995822e-09
-3.362502813339233398e+00,-2.799633026123046875e+00,5.100823402404785156e+00,5.498402118682861328e+00,-1.106256842613220215e+00,1.141651725769042969e+01,8.156744956970214844e+00,1.003418592659954811e-08
-9.479636549949645996e-01,-3.493981659412384033e-01,1.097684288024902344e+01,6.649519920349121094e+00,3.177681446075439453e+00,1.697763633728027344e+01,1.263565158843994141e+01,-1.093317880673794207e-08
2.532713174819946289e+00,3.168837785720825195e+00,1.577891349792480469e+01,8.734939575195312500e+00,7.321426391601562500e+00,2.081444168090820312e+01,1.671866035461425781e+01,9.228210195999508869e-09
4.517634868621826172e+00,5.437968730926513672e+00,1.764932823181152344e+01,8.835936546325683594e+00,9.494861602783203125e+00,2.313609123229980469e+01,2.042544364929199219e+01,-1.054517184684300446e-08
4.827543258666992188e+00,6.131798744201660156e+00,1.736525154113769531e+01,5.563778877258300781e+00,1.016285324096679688e+01,2.440276527404785156e+01,2.309826278686523438e+01,9.965813951851032471e-09
3.847376823425292969e+00,5.001453399658203125e+00,1.472462368011474609e+01,6.995261907577514648e-01,9.749821662902832031e+00,2.238238525390625000e+01,2.086649513244628906e+01,-9.333950501400067878e-09
1.898181438446044922e+00,1.875032901763916016e+00,8.550181388854980469e+00,-1.945805668830871582e+00,7.447190761566162109e+00,1.471103572845458984e+01,1.037471103668212891e+01,1.100201174608628207e-08
-1.590396404266357422e+00,-3.095892906188964844e+00,-4.124324619770050049e-01,-1.798817873001098633e+00,1.934428691864013672e+00,2.853755235671997070e+00,-4.873761653900146484e+00,-9.066821071712638513e-09
-5.722025871276855469e+00,-7.562783241271972656e+00,-7.923269748687744141e+00,-1.597416520118713379e+00,-5.225546360015869141e+00,-8.046943664550781250e+00,-1.697685050964355469e+01,1.077179057062949141e-08
-7.840997219085693359e+00,-8.995008468627929688e+00,-1.081799030303955078e+01,-2.584032535552978516e+00,-1.036914443969726562e+01,-1.456582069396972656e+01,-2.178085136413574219e+01,-9.454828919785995822e-09
-6.610697269439697266e+00,-8.196300506591796875e+00,-9.619828224182128906e+00,-3.727141380310058594e+00,-1.150237178802490234e+01,-1.671806716918945312e+01,-2.003832435607910156e+01,1.003418592659954811e-08
-2.162143945693969727e+00,-6.482511520385742188e+00,-6.038061618804931641e+00,-3.664110183715820312e+00,-8.769999504089355469e+00,-1.528535652160644531e+01,-1.381165218353271484e+01,-1.093317880673794207e-08
3.229992151260375977e+00,-3.890739679336547852e+00,-1.587450623512268066e+00,-3.063796997070312500e+00,-3.837355375289916992e+00,-1.111489105224609375e+01,-5.080482959747314453e+00,9.228210195999508869e-09
7.256507396697998047e+00,5.041733980178833008e-01,2.296967506408691406e+00,-2.667183399200439453e+00,1.762412667274475098e+00,-6.025402069091796875e+00,2.484248399734497070e+00,-1.054517184684300446e-08
9.277190208435058594e+00,6.192382812500000000e+00,3.033121585845947266e+00,-1.612305402755737305e+00,6.251261234283447266e+00,-3.353772401809692383e+00,4.762779712677001953e+00,9.965813951851032471e-09
9.234519958496093750e+00,1.030083560943603516e+01,-3.899900615215301514e-01,-1.541364938020706177e-01,7.377986907958984375e+00,-4.616851329803466797e+00,2.101104736328125000e+00,-9.333950501400067878e-09
8.610348701477050781e+00,1.184560489654541016e+01,-4.471717357635498047e+00,4.203534424304962158e-01,5.425010204315185547e+00,-6.896835327148437500e+00,-9.606668353080749512e-01,1.100201174608628207e-08
8.992702484130859375e+00,1.237528038024902344e+01,-5.017668247222900391e+00,-5.032882690429687500e-01,3.254273176193237305e+00,-6.217988967895507812e+00,-5.762906074523925781e-01,-9.066821071712638513e-09
1.044670772552490234e+01,1.340914344787597656e+01,-1.572351455688476562e+00,-1.553362965583801270e+00,3.291877746582031250e+00,-1.944430828094482422e+00,2.448247671127319336e+00,1.077179057062949141e-08
1.059719181060791016e+01,1.361120986938476562e+01,1.819154739379882812e+00,-1.153594970703125000e+00,4.504837989807128906e+00,2.456249713897705078e+00,4.357059478759765625e+00,-9.454828919785995822e-09
6.689603805541992188e+00,1.026952838897705078e+01,1.981775999069213867e+00,-4.944075942039489746e-01,4.336662769317626953e+00,4.344508171081542969e+00,4.428112506866455078e+00,1.003418592659954811e-08
-4.089809894561767578e+00,-1.252986788749694824e+00,5.382944643497467041e-02,-2.027301549911499023e+00,1.690724849700927734e+00,2.961340904235839844e+00,3.328209877014160156e+00,-1.093317880673794207e-08
-6.265811443328857422e+00,-5.843641281127929688e+00,-1.040840268135070801e+00,-1.522084474563598633e+00,4.642615616321563721e-01,-8.304961919784545898e-01,-1.361832976341247559e+00,9.228210195999508869e-09
-7.522128582000732422e+00,-9.744072914123535156e+00,-3.854249954223632812e+00,8.129113912582397461e-01,-1.478864550590515137e+00,-5.492252349853515625e+00,-7.199089527130126953e+00,-1.054517184684300446e-08
-9.473630905151367188e+00,-1.292767047882080078e+01,-6.396919727325439453e+00,2.375660419464111328e+00,-3.873874187469482422e+00,-7.556393623352050781e+00,-8.558015823364257812e+00,9.965813951851032471e-09
-1.133254909515380859e+01,-1.397843837738037109e+01,-6.509516239166259766e+00,1.786575078964233398e+00,-5.238325119018554688e+00,-6.350208282470703125e+00,-5.350931644439697266e+00,-9.333950501400067878e-09
-1.255113887786865234e+01,-1.333916187286376953e+01,-5.417680263519287109e+00,-6.200467348098754883e-01,-5.505873203277587891e+00,-4.703855991363525391e+00,-1.653682589530944824e+00,1.100201174608628207e-08
-1.279656887054443359e+01,-1.235943222045898438e+01,-3.691404342651367188e+00,-3.697047472000122070e+00,-5.039582729339599609e+00,-3.575726270675659180e+00,6.156157851219177246e-01,-9.066821071712638513e-09
-1.104695320129394531e+01,-1.051136970520019531e+01,-1.856084316968917847e-01,-5.347298622131347656e+00,-3.557910442352294922e+00,-1.783366203308105469e+00,1.494524955749511719e+00,1.077179057062949141e-08
-7.566257953643798828e+00,-6.810661315917968750e+00,4.215719223022460938e+00,-4.307286262512207031e+00,-1.762926220893859863e+00,4.558881223201751709e-01,4.442742168903350830e-01,-9.454828919785995822e-09
-3.650183439254760742e+00,-1.832536339759826660e+00,5.761718750000000000e+00,-7.442278265953063965e-01,-1.661024928092956543e+00,8.200038671493530273e-01,-4.040898323059082031e+00,1.003418592659954811e-08
-1.579373121261596680e+00,9.088060855865478516e-01,1.713607192039489746e+00,2.949860334396362305e+00,-5.038964271545410156e+00,-2.168903589248657227e+00,-1.094303417205810547e+01,-1.093317880673794207e-08
-1.933682203292846680e+00,-5.828064084053039551e-01,-5.102369785308837891e+00,4.328349590301513672e+00,-1.018826770782470703e+01,-6.065107345581054688e+00,-1.606509971618652344e+01,9.228210195999508869e-09
-2.662683248519897461e+00,-3.813104152679443359e+00,-9.313127517700195312e+00,3.511183261871337891e+00,-1.320223808288574219e+01,-7.001595020294189453e+00,-1.584617328643798828e+01,-1.054517184684300446e-08
-2.260425806045532227e+00,-5.387997627258300781e+00,-7.907386302947998047e+00,1.527476310729980469e+00,-1.201744937896728516e+01,-2.837496757507324219e+00,-9.109743118286132812e+00,9.965813951851032471e-09
1.047028824687004089e-01,-3.371526956558227539e+00,-1.372343897819519043e+00,-3.708747327327728271e-01,-6.900036334991455078e+00,5.797571659088134766e+00,2.056703329086303711e+00,-9.333950501400067878e-09
4.004336833953857422e+00,1.263121366500854492e+00,6.699181079864501953e+00,-1.445476889610290527e+00,-3.159438818693161011e-02,1.504731941223144531e+01,1.307051563262939453e+01,1.100201174608628207e-08
8.310504913330078125e+00,6.485299587249755859e+00,1.246822357177734375e+01,-9.893836379051208496e-01,6.301329612731933594e+00,2.020291519165039062e+01,1.895449638366699219e+01,-9.066821071712638513e-09
1.140198040008544922e+01,1.050620269775390625e+01,1.337359905242919922e+01,1.554974794387817383e+00,1.024100017547607422e+01,1.854950904846191406e+01,1.703272628784179688e+01,1.077179057062949141e-08
1.120344161987304688e+01,1.131352329254150391e+01,9.690902709960937500e+00,4.603403568267822266e+00,1.062652111053466797e+01,1.203149414062500000e+01,1.037415313720703125e+01,-9.454828919785995822e-09
8.886010169982910156e+00,9.590141296386718750e+00,5.205044746398925781e+00,6.843581676483154297e+00,9.092402458190917969e+00,6.217682838439941406e+00,5.034228324890136719e+00,1.003418592659954811e-08
8.886010169982910156e+00,9.590141296386718750e+00,5.205044746398925781e+00,6.843581676483154297e+00,9.092402458190917969e+00,6.217682838439941406e+00,5.034228324890136719e+00,-1.093317880673794207e-08
6.955720424652099609e+00,7.580457210540771484e+00,2.552931547164916992e+00,8.239872932434082031e+00,7.845077991485595703e+00,3.912213802337646484e+00,3.670527458190917969e+00,9.228210195999508869e-09
5.962636470794677734e+00,6.326401233673095703e+00,1.403384685516357422e+00,8.395804405212402344e+00,7.467850208282470703e+00,3.559474229812622070e+00,5.256991386413574219e+00,-1.054517184684300446e-08
5.237282752990722656e+00,5.680954933166503906e+00,1.317307472229003906e+00,6.539244174957275391e+00,8.159468650817871094e+00,3.848874330520629883e+00,9.153523445129394531e+00,9.965813951851032471e-09
4.371728420257568359e+00,5.699217319488525391e+00,3.156565189361572266e+00,3.012619733810424805e+00,1.025189018249511719e+01,5.715119838714599609e+00,1.453993415832519531e+01,-9.333950501400067878e-09
4.392200469970703125e+00,7.564301490783691406e+00,6.554775714874267578e+00,5.588927865028381348e-01,1.271623134613037109e+01,8.636425971984863281e+00,1.758155059814453125e+01,1.100201174608628207e-08
4.989864349365234375e+00,1.020258808135986328e+01,8.313167572021484375e+00,6.975021958351135254e-01,1.283042049407958984e+01,9.136286735534667969e+00,1.549069023132324219e+01,-9.066821071712638513e-09
4.621184825897216797e+00,1.096316242218017578e+01,6.489850521087646484e+00,2.130833148956298828e+00,1.040430641174316406e+01,5.387755393981933594e+00,1.014871025085449219e+01,1.077179057062949141e-08
2.812508821487426758e+00,9.028093338012695312e+00,2.699833154678344727e+00,2.852461099624633789e+00,7.880486011505126953e+00,-5.547849535942077637e-01,5.321246147155761719e+00,-9.454828919785995822e-09
3.606702387332916260e-01,5.567591190338134766e+00,2.179240584373474121e-01,1.437915444374084473e+00,6.144360542297363281e+00,-4.978912830352783203e+00,2.717208147048950195e+00,1.003418592659954811e-08
6.010559797286987305e-01,1.264931082725524902e+00,-5.552946925163269043e-01,-1.424768686294555664e+00,1.114170670509338379e+00,-7.973886966705322266e+00,-6.866151809692382812e+00,-1.093317880673794207e-08
6.709201931953430176e-01,-1.434005975723266602e+00,-3.897846221923828125e+00,-1.108158946037292480e+00,-3.920588016510009766e+00,-1.045618343353271484e+01,-1.435548305511474609e+01,9.228210195999508869e-09
-1.372113585472106934e+00,-5.199518203735351562e+00,-7.583936691284179688e+00,-1.424083709716796875e+00,-9.065716743469238281e+00,-1.241689300537109375e+01,-1.756076812744140625e+01,-1.054517184684300446e-08
-4.554518222808837891e+00,-9.002912521362304688e+00,-8.741986274719238281e+00,-3.720881462097167969e+00,-1.234374618530273438e+01,-1.252800273895263672e+01,-1.555798053741455078e+01,9.965813951851032471e-09
-6.609461784362792969e+00,-1.150261688232421875e+01,-7.766841411590576172e+00,-6.805265426635742188e+00,-1.309898185729980469e+01,-1.188559818267822266e+01,-1.334441280364990234e+01,-9.333950501400067878e-09
-7.437902450561523438e+00,-1.276367855072021484e+01,-7.649126052856445312e+00,-8.933890342712402344e+00,-1.325478839874267578e+01,-1.238454437255859375e+01,-1.479342269897460938e+01,1.100201174608628207e-08
-8.402705192565917969e+00,-1.314947223663330078e+01,-9.374881744384765625e+00,-9.641156196594238281e+00,-1.438803005218505859e+01,-1.383270549774169922e+01,-1.832153320312500000e+01,-9.066821071712638513e-09
-9.300173759460449219e+00,-1.224944782257080078e+01,-1.157458114624023438e+01,-9.032463073730468750e+00,-1.558103847503662109e+01,-1.466973304748535156e+01,-2.010190773010253906e+01,1.077179057062949141e-08
-9.565842628479003906e+00,-1.070057487487792969e+01,-1.267005729675292969e+01,-8.325317382812500000e+00,-1.523254394531250000e+01,-1.344968891143798828e+01,-1.743796348571777344e+01,-9.454828919785995822e-09
-8.701825141906738281e+00,-8.892767906188964844e+00,-1.156777000427246094e+01,-7.869588375091552734e+00,-1.233400630950927734e+01,-9.709138870239257812e+00,-1.142117691040039062e+01,1.003418592659954811e-08
-8.701825141906738281e+00,-8.892767906188964844e+00,-1.156777000427246094e+01,-7.869588375091552734e+00,-1.233400630950927734e+01,-9.709139823913574219e+00,-1.142117691040039062e+01,-1.093317880673794207e-08
-7.235066413879394531e+00,-7.018100738525390625e+00,-8.652339935302734375e+00,-6.839034080505371094e+00,-7.803638935089111328e+00,-4.570118427276611328e+00,-5.383587360382080078e+00,9.228210195999508869e-09
-5.350810527801513672e+00,-4.973389625549316406e+00,-4.251633644104003906e+00,-4.774311542510986328e+00,-3.342427730560302734e+00,1.408149719238281250e+00,-5.426137447357177734e-01,-1.054517184684300446e-08
-2.096940040588378906e+00,-2.229854822158813477e+00,1.360104918479919434e+00,-1.844776153564453125e+00,-1.476513743400573730e-01,7.689400196075439453e+00,3.188591718673706055e+00,9.965813951851032471e-09
1.485596179962158203e+00,1.712430864572525024e-01,6.114573478698730469e+00,8.370870351791381836e-01,8.173441886901855469e-01,1.147857570648193359e+01,4.571252346038818359e+00,-9.333950501400067878e-09
