6.773466467857360840e-01,8.272428512573242188e-01,-3.776855230331420898e+00,8.460655212402343750e+00,2.444497108459472656e+00,-5.767890930175781250e+00,-4.925125122070312500e+00,-1.054517184684300446e-08
-2.499065548181533813e-01,-7.360687255859375000e-01,-9.684402465820312500e+00,1.241567993164062500e+01,-9.452079534530639648e-01,-1.231155967712402344e+01,-1.126094722747802734e+01,9.965813951851032471e-09
4.703148826956748962e-02,-1.924894094467163086e+00,-1.015785694122314453e+01,1.087402725219726562e+01,-3.379747390747070312e+00,-1.322750854492187500e+01,-9.724590301513671875e+00,-9.333950501400067878e-09
5.430443286895751953e+00,2.201246976852416992e+00,-8.856486082077026367e-01,7.836330413818359375e+00,-3.074997067451477051e-01,-5.459674835205078125e+00,7.915736436843872070e-01,1.100201174608628207e-08
1.422721862792968750e+01,1.138170528411865234e+01,1.361629009246826172e+01,7.070993900299072266e+00,7.820847034454345703e+00,6.690547943115234375e+00,1.291684436798095703e+01,-9.066821071712638513e-09
2.101274871826171875e+01,2.001168060302734375e+01,2.473281669616699219e+01,8.127469062805175781e+00,1.610186386108398438e+01,1.602391815185546875e+01,1.869457435607910156e+01,1.077179057062949141e-08
2.246951103210449219e+01,2.347248840332031250e+01,2.685516548156738281e+01,9.126086235046386719e+00,1.972822761535644531e+01,1.807324790954589844e+01,1.533552932739257812e+01,-9.454828919785995822e-09
1.828713607788085938e+01,2.068814468383789062e+01,1.968428039550781250e+01,8.906187057495117188e+00,1.647247695922851562e+01,1.287803554534912109e+01,5.608485698699951172e+00,1.003418592659954811e-08
6.357789039611816406e+00,8.640457153320312500e+00,8.254721760749816895e-02,7.005372047424316406e+00,1.467293381690979004e+00,2.655311822891235352e-01,-6.862452507019042969e+00,-1.093317880673794207e-08
3.859366893768310547e+00,4.662323474884033203e+00,-1.837116718292236328e+00,5.797077178955078125e+00,-1.703912377357482910e+00,1.750413537025451660e+00,-1.760260939598083496e+00,9.228210195999508869e-09
2.767375469207763672e+00,1.974747419357299805e+00,-4.697909653186798096e-01,5.194335460662841797e+00,-1.856544971466064453e+00,5.426822662353515625e+00,3.741279840469360352e+00,-1.054517184684300446e-08
-5.988491177558898926e-01,-2.780498504638671875e+00,-8.335478305816650391e-01,3.552455186843872070e+00,-2.821639776229858398e+00,6.035444736480712891e+00,4.476889610290527344e+00,9.965813951851032471e-09
-5.431685447692871094e+00,-9.393074035644531250e+00,-2.665217638015747070e+00,-3.567477166652679443e-01,-4.619434833526611328e+00,4.026338577270507812e+00,2.508561849594116211e+00,-9.333950501400067878e-09
-8.651220321655273438e+00,-1.436178112030029297e+01,-3.403860807418823242e+00,-5.350359439849853516e+00,-4.975511550903320312e+00,2.433880805969238281e+00,1.771044850349426270e+00,1.100201174608628207e-08
-8.919672012329101562e+00,-1.447448158264160156e+01,-2.702621936798095703e+00,-8.167052268981933594e+00,-3.431247949600219727e+00,1.810255765914916992e+00,2.537480115890502930e+00,-9.066821071712638513e-09
-7.476553440093994141e+00,-1.058555889129638672e+01,-2.029383897781372070e+00,-7.333106994628906250e+00,-2.183518648147583008e+00,6.580345630645751953e-01,3.418870687484741211e+00,1.077179057062949141e-08
-6.313199520111083984e+00,-6.777994632720947266e+00,-1.258323192596435547e+00,-5.441570758819580078e+00,-2.251487255096435547e+00,-3.966328799724578857e-01,5.229292392730712891e+00,-9.454828919785995822e-09
-4.333963394165039062e+00,-3.878470897674560547e+00,1.521531462669372559e+00,-4.306267738342285156e+00,-5.379554629325866699e-01,1.569138050079345703e+00,8.770026206970214844e+00,1.003418592659954811e-08
2.358889579772949219e+00,2.774930000305175781e+00,7.476563453674316406e+00,-4.455188751220703125e+00,9.006367683410644531e+00,1.020627403259277344e+01,1.431478595733642578e+01,-1.093317880673794207e-08
3.581268787384033203e+00,5.264771461486816406e+00,5.068974018096923828e+00,-3.869407176971435547e+00,9.189303398132324219e+00,8.324838638305664062e+00,9.774333953857421875e+00,9.228210195999508869e-09
5.215366482734680176e-01,3.621833324432373047e+00,-1.855955123901367188e+00,-2.950979471206665039e+00,3.473529577255249023e+00,1.945433914661407471e-01,-1.606738567352294922e-01,-1.054517184684300446e-08
-4.546252250671386719e+00,-9.484232664108276367e-01,-9.196240425109863281e+00,-2.471507310867309570e+00,-3.969954490661621094e+00,-9.160784721374511719e+00,-9.837227821350097656e+00,9.965813951851032471e-09
-7.886680126190185547e+00,-4.745416164398193359e+00,-1.306953525543212891e+01,-3.155154466629028320e+00,-8.752299308776855469e+00,-1.455243968963623047e+01,-1.362821578979492188e+01,-9.333950501400067878e-09
-7.801400184631347656e+00,-5.433817386627197266e+00,-1.270218944549560547e+01,-4.488036155700683594e+00,-9.661189079284667969e+00,-1.477155303955078125e+01,-1.142893886566162109e+01,1.100201174608628207e-08
-5.241469860076904297e+00,-3.552567958831787109e+00,-9.423297882080078125e+00,-5.076016902923583984e+00,-7.755830287933349609e+00,-1.174045085906982422e+01,-7.145381927490234375e+00,-9.066821071712638513e-09
-2.649827003479003906e+00,-1.033710360527038574e+00,-4.757383823394775391e+00,-4.830963134765625000e+00,-4.736494064331054688e+00,-7.689144134521484375e+00,-3.791137218475341797e+00,1.077179057062949141e-08
-2.087332904338836670e-01,2.317268848419189453e+00,-3.948993682861328125e-01,-3.094681978225708008e+00,-1.745002269744873047e+00,-4.397704601287841797e+00,-3.646595239639282227e+00,-9.454828919785995822e-09
1.489992380142211914e+00,5.205623149871826172e+00,4.400874078273773193e-01,4.739898256957530975e-03,-1.047265172004699707e+00,-3.783003330230712891e+00,-7.178094387054443359e+00,1.003418592659954811e-08
-2.087332904338836670e-01,2.317268848419189453e+00,-3.948993682861328125e-01,-3.094681978225708008e+00,-1.745002269744873047e+00,-4.397704601287841797e+00,-3.646595239639282227e+00,-1.093317880673794207e-08
1.489992380142211914e+00,5.205623149871826172e+00,4.400874078273773193e-01,4.739898256957530975e-03,-1.047265172004699707e+00,-3.783003330230712891e+00,-7.178094387054443359e+00,9.228210195999508869e-09
1.383584380149841309e+00,5.061231613159179688e+00,-2.506480455398559570e+00,2.707114219665527344e+00,-3.391998052597045898e+00,-4.926693916320800781e+00,-1.086445140838623047e+01,-1.054517184684300446e-08
-3.464276194572448730e-01,1.771571040153503418e+00,-5.556917190551757812e+00,3.769895076751708984e+00,-6.295954227447509766e+00,-5.233727931976318359e+00,-1.183247184753417969e+01,9.965813951851032471e-09
-3.460289955139160156e+00,-2.935342788696289062e+00,-6.558103561401367188e+00,3.561545133590698242e+00,-7.769633293151855469e+00,-5.184717655181884766e+00,-1.259792327880859375e+01,-9.333950501400067878e-09
-6.630262851715087891e+00,-7.220640182495117188e+00,-6.308392524719238281e+00,3.566228866577148438e+00,-8.376225471496582031e+00,-7.203217506408691406e+00,-1.660449600219726562e+01,1.100201174608628207e-08
-9.464118957519531250e+00,-1.193955516815185547e+01,-6.524148941040039062e+00,2.466329336166381836e+00,-1.055837917327880859e+01,-1.164567375183105469e+01,-2.155273437500000000e+01,-9.066821071712638513e-09
-1.145143508911132812e+01,-1.694181251525878906e+01,-6.918776512145996094e+00,-1.513690471649169922e+00,-1.404791831970214844e+01,-1.516980266571044922e+01,-2.232947921752929688e+01,1.077179057062949141e-08
-1.093241119384765625e+01,-1.902358818054199219e+01,-5.774242401123046875e+00,-6.447088241577148438e+00,-1.535721492767333984e+01,-1.382631683349609375e+01,-1.670379829406738281e+01,-9.454828919785995822e-09
-7.606310844421386719e+00,-1.634609031677246094e+01,-2.047705411911010742e+00,-9.187530517578125000e+00,-1.234639072418212891e+01,-6.856880664825439453e+00,-6.642687320709228516e+00,1.003418592659954811e-08
3.343163251876831055e+00,-3.004903793334960938e+00,9.604954719543457031e+00,-4.964725017547607422e+00,1.277130007743835449e+00,1.116601276397705078e+01,1.125844478607177734e+01,-1.093317880673794207e-08
8.173699378967285156e+00,2.972551584243774414e+00,1.425971412658691406e+01,-1.522821187973022461e+00,8.396275520324707031e+00,1.714456367492675781e+01,1.898082542419433594e+01,9.228210195999508869e-09
1.388360118865966797e+01,9.873007774353027344e+00,1.773744773864746094e+01,2.905411005020141602e+00,1.628963470458984375e+01,2.112431144714355469e+01,2.566786956787109375e+01,-1.054517184684300446e-08
1.902826690673828125e+01,1.673211669921875000e+01,1.807898330688476562e+01,8.018435478210449219e+00,2.262769889831542969e+01,2.168866157531738281e+01,2.690121269226074219e+01,9.965813951851032471e-09
2.016315841674804688e+01,2.026429367065429688e+01,1.310941505432128906e+01,1.184464740753173828e+01,2.345053863525390625e+01,1.709358406066894531e+01,1.966578102111816406e+01,-9.333950501400067878e-09
1.471530818939208984e+01,1.790905952453613281e+01,3.880296945571899414e+00,1.155204868316650391e+01,1.755109786987304688e+01,8.810071945190429688e+00,8.678469657897949219e+00,1.100201174608628207e-08
5.666914463043212891e+00,1.228658962249755859e+01,-3.607488870620727539e+00,7.583380222320556641e+00,1.005352497100830078e+01,2.324112415313720703e+00,2.675526380538940430e+00,-9.066821071712638513e-09
-3.482302725315093994e-01,8.766210556030273438e+00,-4.196268558502197266e+00,4.130363464355468750e+00,7.234328269958496094e+00,1.546047687530517578e+00,5.037480831146240234e+00,1.077179057062949141e-08
-5.158232450485229492e-01,8.817166328430175781e+00,1.302211761474609375e+00,3.229161024093627930e+00,9.315108299255371094e+00,5.507230758666992188e+00,1.260360622406005859e+01,-9.454828919785995822e-09
3.912296533584594727e+00,1.131955051422119141e+01,8.141327857971191406e+00,4.411618232727050781e+00,1.284459209442138672e+01,1.022469520568847656e+01,1.863999557495117188e+01,1.003418592659954811e-08
7.835406303405761719e+00,1.314864349365234375e+01,9.679704666137695312e+00,6.154126644134521484e+00,1.377468776702880859e+01,9.813253402709960938e+00,1.648634147644042969e+01,-1.093317880673794207e-08
6.357961654663085938e+00,1.097771167755126953e+01,2.614345550537109375e+00,7.114428043365478516e+00,9.752484321594238281e+00,1.470759034156799316e+00,5.114172935485839844e+00,9.228210195999508869e-09
-1.184210255742073059e-01,4.358711719512939453e+00,-8.521215438842773438e+00,6.369129657745361328e+00,1.688135147094726562e+00,-9.810060501098632812e+00,-7.821992874145507812e+00,-1.054517184684300446e-08
-6.744356632232666016e+00,-3.690603017807006836e+00,-1.476820468902587891e+01,3.437557220458984375e+00,-6.606747627258300781e+00,-1.514850807189941406e+01,-1.232855510711669922e+01,9.965813951851032471e-09
-7.972024440765380859e+00,-7.804231643676757812e+00,-1.129145908355712891e+01,4.490934014320373535e-01,-1.026775360107421875e+01,-1.074802207946777344e+01,-6.806670665740966797e+00,-9.333950501400067878e-09
-4.599280357360839844e+00,-6.540082454681396484e+00,-2.842948913574218750e+00,-8.801808953285217285e-01,-8.446073532104492188e+00,-1.944750905036926270e+00,1.505780696868896484e+00,1.100201174608628207e-08
-1.765431165695190430e+00,-2.966734409332275391e+00,2.343384981155395508e+00,-1.016171574592590332e+00,-4.603152275085449219e+00,3.159075975418090820e+00,4.102981567382812500e+00,-9.066821071712638513e-09
-2.271944761276245117e+00,-1.038364887237548828e+00,7.404676675796508789e-01,-1.458453536033630371e+00,-3.023957252502441406e+00,1.384250402450561523e+00,-1.218300700187683105e+00,1.077179057062949141e-08
-5.189397335052490234e+00,-2.893582105636596680e+00,-4.345005512237548828e+00,-3.858802556991577148e+00,-5.110588550567626953e+00,-3.668307065963745117e+00,-8.737403869628906250e+00,-9.454828919785995822e-09
-6.989978790283203125e+00,-6.307362079620361328e+00,-7.227847576141357422e+00,-7.084142208099365234e+00,-7.982527732849121094e+00,-6.680227279663085938e+00,-1.278501987457275391e+01,1.003418592659954811e-08
-6.989978790283203125e+00,-6.307362079620361328e+00,-7.227847576141357422e+00,-7.084142208099365234e+00,-7.982527732849121094e+00,-6.680227279663085938e+00,-1.278501987457275391e+01,-1.093317880673794207e-08
-6.980511188507080078e+00,-9.344420433044433594e+00,-6.503320217132568359e+00,-9.545466423034667969e+00,-9.622492790222167969e+00,-6.484168529510498047e+00,-1.223075962066650391e+01,9.228210195999508869e-09
-6.037714481353759766e+00,-1.132687664031982422e+01,-2.950025320053100586e+00,-1.100447654724121094e+01,-9.888838768005371094e+00,-3.849805831909179688e+00,-8.102051734924316406e+00,-1.054517184684300446e-08
-3.880454778671264648e+00,-1.087242507934570312e+01,2.254621744155883789e+00,-1.115118217468261719e+01,-8.782547950744628906e+00,4.354764521121978760e-02,-3.221468448638916016e+00,9.965813951851032471e-09
-1.616817235946655273e+00,-8.112278938293457031e+00,5.822811126708984375e+00,-1.001915359497070312e+01,-7.231678009033203125e+00,2.463463306427001953e+00,-1.566448450088500977e+00,-9.333950501400067878e-09
-3.195263445377349854e-01,-4.805395603179931641e+00,5.243599414825439453e+00,-7.593565464019775391e+00,-6.478308200836181641e+00,1.517626404762268066e+00,-4.871063709259033203e+00,1.100201174608628207e-08
-7.255329489707946777e-01,-4.145855903625488281e+00,1.406720995903015137e+00,-5.096075057983398438e+00,-7.764199733734130859e+00,-1.701576828956604004e+00,-9.698072433471679688e+00,-9.066821071712638513e-09
-1.550302267074584961e+00,-6.191534042358398438e+00,-1.138363242149353027e+00,-3.475364208221435547e+00,-9.526268959045410156e+00,-2.984179258346557617e+00,-1.012269210815429688e+01,1.077179057062949141e-08
-1.137719452381134033e-01,-6.419410705566406250e+00,7.347894310951232910e-01,-1.683825135231018066e+00,-8.064946174621582031e+00,3.598680496215820312e-01,-4.343571662902832031e+00,-9.454828919785995822e-09
3.036652088165283203e+00,-2.349272966384887695e+00,4.359712600708007812e+00,7.826555371284484863e-01,-2.855992555618286133e+00,5.463757991790771484e+00,3.299829244613647461e+00,1.003418592659954811e-08
5.620251178741455078e+00,3.895842313766479492e+00,5.083778381347656250e+00,3.851397991180419922e+00,3.161257266998291016e+00,7.136923789978027344e+00,6.671658515930175781e+00,-1.093317880673794207e-08
5.256984233856201172e+00,7.232173919677734375e+00,6.096560955047607422e-01,6.528067111968994141e+00,5.999799251556396484e+00,2.422715663909912109e+00,3.714414834976196289e+00,9.228210195999508869e-09
2.125813722610473633e+00,5.673414707183837891e+00,-6.335966110229492188e+00,7.511462211608886719e+00,4.669240951538085938e+00,-6.453447341918945312e+00,-2.127861738204956055e+00,-1.054517184684300446e-08
-1.034374237060546875e+00,2.057384729385375977e+00,-1.031605815887451172e+01,6.361988067626953125e+00,2.082271575927734375e+00,-1.355105686187744141e+01,-5.027700424194335938e+00,9.965813951851032471e-09
-2.667854547500610352e+00,-6.945646405220031738e-01,-8.182481765747070312e+00,3.440127849578857422e+00,1.654331088066101074e+00,-1.369414424896240234e+01,-1.283441662788391113e+00,-9.333950501400067878e-09
-1.500675082206726074e+00,-4.216748178005218506e-01,-2.989154458045959473e-01,9.742884635925292969e-01,5.236512184143066406e+00,-5.647977828979492188e+00,7.630812168121337891e+00,1.100201174608628207e-08
2.129252910614013672e+00,2.848038196563720703e+00,9.267333030700683594e+00,4.324344694614410400e-01,1.116817951202392578e+01,6.128409862518310547e+00,1.669099807739257812e+01,-9.066821071712638513e-09
6.331477165222167969e+00,7.415141582489013672e+00,1.531346035003662109e+01,1.807870507240295410e+00,1.605919075012207031e+01,1.464382266998291016e+01,2.048998451232910156e+01,1.077179057062949141e-08
8.803951263427734375e+00,1.095465850830078125e+01,1.454750061035156250e+01,4.518840312957763672e+00,1.741698074340820312e+01,1.571281337738037109e+01,1.684378814697265625e+01,-9.454828919785995822e-09
7.121115684509277344e+00,1.077484989166259766e+01,7.677522182464599609e+00,6.474956512451171875e+00,1.451298904418945312e+01,1.047501182556152344e+01,8.567250251770019531e+00,1.003418592659954811e-08
-2.515779495239257812e+00,3.063112735748291016e+00,-7.610601425170898438e+00,6.182354927062988281e+00,2.143543481826782227e+00,-3.865269184112548828e+00,-9.581089019775390625e+00,-1.093317880673794207e-08
-5.446530342102050781e+00,-3.516047447919845581e-02,-1.155318641662597656e+01,5.650967597961425781e+00,-5.052780151367187500e+00,-9.054658889770507812e+00,-1.626479530334472656e+01,9.228210195999508869e-09
-5.845506191253662109e+00,-1.684231638908386230e+00,-1.214716148376464844e+01,4.884162425994873047e+00,-1.092805004119873047e+01,-1.121875476837158203e+01,-1.887636756896972656e+01,-1.054517184684300446e-08
-5.397749423980712891e+00,-3.517870187759399414e+00,-9.658799171447753906e+00,2.256875276565551758e+00,-1.377205753326416016e+01,-9.778274536132812500e+00,-1.640184783935546875e+01,9.965813951851032471e-09
