2.727770090103149414e+00,-6.049773097038269043e-01,1.644621253013610840e+00,4.197382926940917969e+00,4.331803321838378906e-01,-2.599561691284179688e+00,-5.989756107330322266e+00,-9.333950501400067878e-09
5.286016464233398438e+00,1.922172427177429199e+00,5.993461608886718750e+00,4.453432559967041016e+00,2.497283935546875000e+00,2.053207308053970337e-01,-3.256804466247558594e+00,1.100201174608628207e-08
8.078078269958496094e+00,5.040562629699707031e+00,9.584615707397460938e+00,4.182006359100341797e+00,6.214904785156250000e+00,2.978712081909179688e+00,6.471130251884460449e-01,-9.066821071712638513e-09
9.516858100891113281e+00,7.685322761535644531e+00,1.071972465515136719e+01,4.126117706298828125e+00,1.008041286468505859e+01,4.462438583374023438e+00,4.228234767913818359e+00,1.077179057062949141e-08
1.004840278625488281e+01,9.739162445068359375e+00,1.080992794036865234e+01,4.769254207611083984e+00,1.277561664581298828e+01,6.389950275421142578e+00,8.425959587097167969e+00,-9.454828919785995822e-09
1.132411289215087891e+01,1.234603309631347656e+01,1.184829139709472656e+01,6.416441440582275391e+00,1.476724815368652344e+01,1.014254188537597656e+01,1.329728317260742188e+01,1.003418592659954811e-08
1.602930450439453125e+01,1.872072219848632812e+01,1.252729320526123047e+01,1.049597263336181641e+01,1.878667449951171875e+01,1.309764480590820312e+01,1.424176406860351562e+01,-1.093317880673794207e-08
1.521043205261230469e+01,1.804905700683593750e+01,9.152725219726562500e+00,9.404559135437011719e+00,1.798498153686523438e+01,9.036258697509765625e+00,9.868420600891113281e+00,9.228210195999508869e-09
1.176611995697021484e+01,1.424635124206542969e+01,5.244323253631591797e+00,5.019970417022705078e+00,1.340229892730712891e+01,4.037143230438232422e+00,6.215786457061767578e+00,-1.054517184684300446e-08
7.261153697967529297e+00,9.271301269531250000e+00,3.049292325973510742e+00,-1.656647682189941406e+00,5.887388706207275391e+00,2.438148260116577148e-01,4.289528369903564453e+00,9.965813951851032471e-09
3.908292531967163086e+00,5.474032402038574219e+00,2.486994266510009766e+00,-6.851781368255615234e+00,-1.469551444053649902e+00,-2.105669021606445312e+00,1.238796472549438477e+00,-9.333950501400067878e-09
1.282748937606811523e+00,2.117923498153686523e+00,8.541747331619262695e-01,-7.930665016174316406e+00,-7.086220264434814453e+00,-4.411488056182861328e+00,-5.202040195465087891e+00,1.100201174608628207e-08
-1.273573160171508789e+00,-1.779075741767883301e+00,-2.226956605911254883e+00,-5.443441390991210938e+00,-1.068861198425292969e+01,-6.825309276580810547e+00,-1.252758789062500000e+01,-9.066821071712638513e-09
-3.993774652481079102e+00,-6.028326988220214844e+00,-4.891449451446533203e+00,-2.617251634597778320e+00,-1.275799942016601562e+01,-8.500667572021484375e+00,-1.595763015747070312e+01,1.077179057062949141e-08
-7.176469326019287109e+00,-9.770301818847656250e+00,-6.471843242645263672e+00,-2.169457674026489258e+00,-1.391463088989257812e+01,-9.205965042114257812e+00,-1.437807655334472656e+01,-9.454828919785995822e-09
-1.025867366790771484e+01,-1.156188678741455078e+01,-8.373191833496093750e+00,-3.662504673004150391e+00,-1.400210762023925781e+01,-9.241879463195800781e+00,-9.994610786437988281e+00,1.003418592659954811e-08
-1.236043262481689453e+01,-7.185491085052490234e+00,-1.316997528076171875e+01,-5.851347923278808594e+00,-8.954428672790527344e+00,-6.187760353088378906e+00,1.273003816604614258e+00,-1.093317880673794207e-08
-1.030877780914306641e+01,-3.598072290420532227e+00,-1.345475482940673828e+01,-4.492776393890380859e+00,-5.306757926940917969e+00,-4.726230144500732422e+00,2.611958503723144531e+00,9.228210195999508869e-09
-8.927603721618652344e+00,-3.208149433135986328e+00,-1.332714653015136719e+01,-2.741515636444091797e+00,-3.870822668075561523e+00,-5.291956901550292969e+00,-3.023868501186370850e-01,-1.054517184684300446e-08
-8.924977302551269531e+00,-5.621294975280761719e+00,-1.278890037536621094e+01,-1.361121058464050293e+00,-4.361944198608398438e+00,-6.122402667999267578e+00,-3.447204589843750000e+00,9.965813951851032471e-09
-9.544136047363281250e+00,-8.874720573425292969e+00,-1.073915195465087891e+01,-1.504674196243286133e+00,-5.475543975830078125e+00,-4.639698505401611328e+00,-2.620886087417602539e+00,-9.333950501400067878e-09
-8.716997146606445312e+00,-1.034653472900390625e+01,-6.394703865051269531e+00,-3.207958936691284180e+00,-5.192237377166748047e+00,-1.086402162909507751e-01,1.801684498786926270e+00,1.100201174608628207e-08
-6.004514217376708984e+00,-9.077110290527343750e+00,-1.963021874427795410e+00,-4.649849891662597656e+00,-2.433645009994506836e+00,4.543261051177978516e+00,5.488481998443603516e+00,-9.066821071712638513e-09
-2.938767910003662109e+00,-6.276938915252685547e+00,-6.802746653556823730e-02,-3.529699087142944336e+00,1.799444437026977539e+00,5.650944709777832031e+00,4.975465297698974609e+00,1.077179057062949141e-08
-6.684713959693908691e-01,-3.611048460006713867e+00,-8.205046057701110840e-01,5.577694177627563477e-01,4.731024265289306641e+00,2.564010143280029297e+00,7.183061838150024414e-01,-9.454828919785995822e-09
-6.846570968627929688e-01,-3.230409622192382812e+00,-3.140712976455688477e+00,4.101109027862548828e+00,3.183862209320068359e+00,-2.172344923019409180e+00,-3.804967164993286133e+00,1.003418592659954811e-08
-6.684713959693908691e-01,-3.611048460006713867e+00,-8.205046057701110840e-01,5.577694177627563477e-01,4.731024265289306641e+00,2.564010143280029297e+00,7.183061838150024414e-01,-1.093317880673794207e-08
-6.846570968627929688e-01,-3.230409622192382812e+00,-3.140712976455688477e+00,4.101109027862548828e+00,3.183862209320068359e+00,-2.172344923019409180e+00,-3.804967164993286133e+00,9.228210195999508869e-09
-2.399457454681396484e+00,-4.646556854248046875e+00,-4.941352367401123047e+00,4.392701148986816406e+00,-2.071069002151489258e+00,-4.709170818328857422e+00,-6.083435058593750000e+00,-1.054517184684300446e-08
-3.456169843673706055e+00,-5.074140548706054688e+00,-4.151433467864990234e+00,2.380530118942260742e+00,-6.485513687133789062e+00,-3.023787975311279297e+00,-4.907563686370849609e+00,9.965813951851032471e-09
-1.839243292808532715e+00,-2.066831827163696289e+00,4.336223006248474121e-01,8.743292093276977539e-01,-5.374137878417968750e+00,2.301830291748046875e+00,-1.569439023733139038e-01,-9.333950501400067878e-09
2.296749830245971680e+00,3.687527179718017578e+00,6.438311576843261719e+00,2.032336235046386719e+00,1.216727972030639648e+00,7.024893760681152344e+00,3.929953336715698242e+00,1.100201174608628207e-08
5.269830226898193359e+00,7.207883834838867188e+00,8.550453186035156250e+00,4.346523761749267578e+00,7.330924987792968750e+00,6.049444675445556641e+00,3.107256174087524414e+00,-9.066821071712638513e-09
5.466774940490722656e+00,6.307351112365722656e+00,6.181483745574951172e+00,5.220565319061279297e+00,8.981336593627929688e+00,9.163337945938110352e-01,1.203004941344261169e-01,1.077179057062949141e-08
4.691651344299316406e+00,3.765003919601440430e+00,3.889214754104614258e+00,3.919013023376464844e+00,7.873948574066162109e+00,-1.666667580604553223e+00,1.293362140655517578e+00,-9.454828919785995822e-09
5.360196113586425781e+00,3.521096706390380859e+00,6.297058105468750000e+00,1.553511500358581543e+00,8.407753944396972656e+00,3.168640375137329102e+00,9.111237525939941406e+00,1.003418592659954811e-08
1.237067890167236328e+01,1.349778842926025391e+01,2.005674552917480469e+01,9.814887046813964844e-01,1.811952590942382812e+01,2.080853080749511719e+01,2.352309226989746094e+01,-1.093317880673794207e-08
1.246718597412109375e+01,1.646388626098632812e+01,1.835541534423828125e+01,3.917847633361816406e+00,1.773111724853515625e+01,1.685772323608398438e+01,1.444398307800292969e+01,9.228210195999508869e-09
6.891778945922851562e+00,1.279841804504394531e+01,7.214123249053955078e+00,6.188001632690429688e+00,8.502761840820312500e+00,2.659058809280395508e+00,-3.479563951492309570e+00,-1.054517184684300446e-08
-1.473714351654052734e+00,4.321575641632080078e+00,-5.096021652221679688e+00,4.184573650360107422e+00,-4.714767456054687500e+00,-1.112109184265136719e+01,-1.664384841918945312e+01,9.965813951851032471e-09
-5.472476959228515625e+00,-1.653622865676879883e+00,-8.426279067993164062e+00,-7.043081521987915039e-01,-1.233267784118652344e+01,-1.438268470764160156e+01,-1.663261795043945312e+01,-9.333950501400067878e-09
-2.645432710647583008e+00,-1.536177158355712891e+00,-2.935884237289428711e+00,-4.026164531707763672e+00,-1.119254398345947266e+01,-8.179908752441406250e+00,-8.811388015747070312e+00,1.100201174608628207e-08
2.538443565368652344e+00,1.288895845413208008e+00,2.019164562225341797e+00,-3.222274303436279297e+00,-6.712671279907226562e+00,-2.477200031280517578e+00,-5.739275455474853516e+00,-9.066821071712638513e-09
3.228330135345458984e+00,3.585098981857299805e-01,-1.146640300750732422e+00,-1.153683900833129883e+00,-6.016000747680664062e+00,-4.830042362213134766e+00,-1.181998157501220703e+01,1.077179057062949141e-08
-2.222336053848266602e+00,-5.964223861694335938e+00,-8.616881370544433594e+00,-2.976224184036254883e+00,-9.917757987976074219e+00,-1.089908695220947266e+01,-1.779218673706054688e+01,-9.454828919785995822e-09
-7.572391510009765625e+00,-1.145512580871582031e+01,-1.052500820159912109e+01,-8.234382629394531250e+00,-1.287845325469970703e+01,-1.074108123779296875e+01,-1.405609035491943359e+01,1.003418592659954811e-08
-3.349640607833862305e+00,-5.131042957305908203e+00,3.122845888137817383e-01,-8.797330856323242188e+00,-5.186172485351562500e+00,3.026086807250976562e+00,4.051702022552490234e+00,-1.093317880673794207e-08
3.947280645370483398e-01,-5.285744667053222656e-01,-4.721423685550689697e-01,-2.718820095062255859e+00,5.825260654091835022e-02,2.360380172729492188e+00,3.877202033996582031e+00,9.228210195999508869e-09
1.222885847091674805e+00,-6.248494982719421387e-01,-4.772939205169677734e+00,1.225662589073181152e+00,2.061949253082275391e+00,-1.667163729667663574e+00,1.660529017448425293e+00,-1.054517184684300446e-08
1.081829547882080078e+00,-2.835323333740234375e+00,-6.397897720336914062e+00,1.681832909584045410e+00,1.963471651077270508e+00,-2.579008817672729492e+00,2.543364763259887695e+00,9.965813951851032471e-09
1.208355069160461426e+00,-3.482771635055541992e+00,-4.354777336120605469e+00,9.092392325401306152e-01,2.111033678054809570e+00,3.793542385101318359e-01,6.205436706542968750e+00,-9.333950501400067878e-09
1.822172880172729492e+00,-1.374269127845764160e+00,-1.091877698898315430e+00,1.383619666099548340e+00,4.549354553222656250e+00,4.079051494598388672e+00,9.939007759094238281e+00,1.100201174608628207e-08
2.780926704406738281e+00,1.580097913742065430e+00,1.312915682792663574e+00,3.198801279067993164e+00,8.692678451538085938e+00,6.277516841888427734e+00,1.224135780334472656e+01,-9.066821071712638513e-09
3.473746776580810547e+00,3.027411699295043945e+00,1.898205161094665527e+00,4.784568786621093750e+00,1.148658752441406250e+01,6.919372558593750000e+00,1.225867080688476562e+01,1.077179057062949141e-08
3.273373842239379883e+00,2.253477334976196289e+00,-1.896636784076690674e-01,5.445393085479736328e+00,1.026323223114013672e+01,5.590608119964599609e+00,8.388492584228515625e+00,-9.454828919785995822e-09
1.452931523323059082e+00,-9.872770905494689941e-01,-3.735980749130249023e+00,4.545792102813720703e+00,5.080330371856689453e+00,2.139518976211547852e+00,2.546741247177124023e+00,1.003418592659954811e-08
1.452931404113769531e+00,-9.872770905494689941e-01,-3.735980749130249023e+00,4.545792102813720703e+00,5.080330371856689453e+00,2.139518976211547852e+00,2.546741247177124023e+00,-1.093317880673794207e-08
3.698301315307617188e-01,-3.975440263748168945e+00,-3.260123491287231445e+00,2.857083320617675781e+00,4.122885465621948242e-01,8.997901342809200287e-03,6.421959400177001953e-01,9.228210195999508869e-09
2.465148210525512695e+00,-3.083621501922607422e+00,3.292999505996704102e+00,2.434104681015014648e+00,1.300926804542541504e-01,2.177535295486450195e+00,4.904884338378906250e+00,-1.054517184684300446e-08
5.614731311798095703e+00,1.427732467651367188e+00,9.893690109252929688e+00,3.870940208435058594e+00,3.057131767272949219e+00,6.203251838684082031e+00,9.596259117126464844e+00,9.965813951851032471e-09
5.819694042205810547e+00,5.760366439819335938e+00,9.539816856384277344e+00,5.598515033721923828e+00,4.893977642059326172e+00,6.231181144714355469e+00,7.350893974304199219e+00,-9.333950501400067878e-09
1.393343210220336914e+00,6.097298145294189453e+00,3.107713460922241211e+00,4.507335186004638672e+00,2.307922124862670898e+00,2.483533471822738647e-01,-8.953912854194641113e-01,1.100201174608628207e-08
-4.103092193603515625e+00,3.582690477371215820e+00,-1.554140210151672363e+00,2.484958320856094360e-01,-3.076799392700195312e+00,-6.912293434143066406e+00,-8.221508979797363281e+00,-9.066821071712638513e-09
-6.832712650299072266e+00,1.221838951110839844e+00,-1.147949218750000000e+00,-4.213235378265380859e+00,-7.596788406372070312e+00,-1.094617271423339844e+01,-1.126145839691162109e+01,1.077179057062949141e-08
-7.252064228057861328e+00,-5.278351902961730957e-01,3.578063547611236572e-01,-6.488192081451416016e+00,-9.791913032531738281e+00,-1.218688201904296875e+01,-1.165672206878662109e+01,-9.454828919785995822e-09
-7.309711456298828125e+00,-2.117933750152587891e+00,-6.469739079475402832e-01,-6.050601959228515625e+00,-1.037380504608154297e+01,-1.263784408569335938e+01,-1.241338729858398438e+01,1.003418592659954811e-08
-8.767719268798828125e+00,-4.934041976928710938e+00,-2.749828100204467773e+00,-4.332006931304931641e+00,-1.092636871337890625e+01,-9.571816444396972656e+00,-1.466895389556884766e+01,-1.093317880673794207e-08
-6.504827499389648438e+00,-3.284108161926269531e+00,2.597728490829467773e+00,-5.373568534851074219e+00,-9.315739631652832031e+00,-1.843353033065795898e+00,-1.026521110534667969e+01,9.228210195999508869e-09
-2.641868114471435547e+00,-6.051701307296752930e-02,9.238577842712402344e+00,-6.505337238311767578e+00,-6.275492191314697266e+00,6.595796585083007812e+00,-3.368124961853027344e+00,-1.054517184684300446e-08
2.636912763118743896e-01,2.165648698806762695e+00,1.150145721435546875e+01,-5.237358570098876953e+00,-3.074907302856445312e+00,9.881170272827148438e+00,2.849929630756378174e-01,9.965813951851032471e-09
-2.462416440248489380e-01,5.676493048667907715e-01,7.095779418945312500e+00,-2.167671203613281250e+00,-1.774429440498352051e+00,6.744281291961669922e+00,-5.973803400993347168e-01,-9.333950501400067878e-09
-3.643886089324951172e+00,-3.968130826950073242e+00,3.377338871359825134e-02,-3.677940666675567627e-01,-2.622010946273803711e+00,2.188890695571899414e+00,-1.753380179405212402e+00,1.100201174608628207e-08
-6.750282287597656250e+00,-7.001114368438720703e+00,-4.100823402404785156e+00,-9.168207645416259766e-01,-3.321131944656372070e+00,1.305165767669677734e+00,7.534360289573669434e-01,-9.066821071712638513e-09
-6.915876865386962891e+00,-5.386489391326904297e+00,-3.528676509857177734e+00,-1.794595360755920410e+00,-1.492972970008850098e+00,4.141466617584228516e+00,5.898424625396728516e+00,1.077179057062949141e-08
-3.960855960845947266e+00,-6.432064771652221680e-01,-1.297217249870300293e+00,-9.757804274559020996e-01,2.407478809356689453e+00,6.754584789276123047e+00,9.270635604858398438e+00,-9.454828919785995822e-09
-6.676265597343444824e-01,2.266727209091186523e+00,-9.980201721191406250e-01,-2.427581101655960083e-01,5.824027061462402344e+00,7.107671737670898438e+00,1.032682704925537109e+01,1.003418592659954811e-08
-3.960855960845947266e+00,-6.432064771652221680e-01,-1.297217249870300293e+00,-9.757804274559020996e-01,2.407478809356689453e+00,6.754584789276123047e+00,9.270635604858398438e+00,-1.093317880673794207e-08
-6.676265597343444824e-01,2.266727209091186523e+00,-9.980201721191406250e-01,-2.427581101655960083e-01,5.824027061462402344e+00,7.107671737670898438e+00,1.032682704925537109e+01,9.228210195999508869e-09
1.755679011344909668e+00,2.227255821228027344e+00,-1.638755083084106445e+00,-1.075027108192443848e+00,8.854434967041015625e+00,7.550478458404541016e+00,1.189797973632812500e+01,-1.054517184684300446e-08
3.894285678863525391e+00,1.773785829544067383e+00,-1.347782373428344727e+00,-1.331559896469116211e+00,1.234150028228759766e+01,8.713616371154785156e+00,1.347140216827392578e+01,9.965813951851032471e-09
5.564001560211181641e+00,2.090687751770019531e+00,-2.248539924621582031e-01,8.953208923339843750e-01,1.489034557342529297e+01,8.395788192749023438e+00,1.256303787231445312e+01,-9.333950501400067878e-09
