4.282474517822265625e+00,5.907490730285644531e+00,6.157985210418701172e+00,-1.315434455871582031e+00,4.044217109680175781e+00,4.446360111236572266e+00,5.205473423004150391e+00,-1.093317880673794207e-08
5.180323600769042969e+00,6.468967437744140625e+00,2.724976062774658203e+00,-3.113002479076385498e-01,2.174451112747192383e+00,1.170093774795532227e+00,-1.312461018562316895e+00,9.228210195999508869e-09
4.094540596008300781e+00,3.663730144500732422e+00,-1.765123963356018066e+00,-2.409104853868484497e-01,-1.553908348083496094e+00,-2.405035257339477539e+00,-6.950947284698486328e+00,-1.054517184684300446e-08
3.476509571075439453e+00,-1.264273971319198608e-01,-2.551025390625000000e+00,-1.968728601932525635e-01,-3.979019403457641602e+00,-2.454377889633178711e+00,-8.093625068664550781e+00,9.965813951851032471e-09
5.955928802490234375e+00,-1.589564323425292969e+00,2.699216365814208984e+00,1.174733638763427734e+00,-2.479671955108642578e+00,2.259934663772583008e+00,-4.067309379577636719e+00,-9.333950501400067878e-09
1.082508563995361328e+01,2.589122951030731201e-01,1.007573604583740234e+01,4.437961578369140625e+00,2.460773468017578125e+00,8.230342864990234375e+00,2.288847684860229492e+00,1.100201174608628207e-08
1.400787639617919922e+01,3.450687170028686523e+00,1.291411685943603516e+01,8.164427757263183594e+00,7.609067440032958984e+00,1.038296413421630859e+01,6.694433689117431641e+00,-9.066821071712638513e-09
1.253708648681640625e+01,5.563263893127441406e+00,8.740386962890625000e+00,9.863184928894042969e+00,9.928609848022460938e+00,6.890960693359375000e+00,6.332769393920898438e+00,1.077179057062949141e-08
6.210746765136718750e+00,4.460708618164062500e+00,1.278194546699523926e+00,6.911425590515136719e+00,8.166621208190917969e+00,8.809204697608947754e-01,2.899502754211425781e+00,-9.454828919785995822e-09
-8.813081979751586914e-01,1.457368373870849609e+00,-2.722574710845947266e+00,6.195537447929382324e-01,4.838619709014892578e+00,-1.974775075912475586e+00,4.429850280284881592e-01,1.003418592659954811e-08
-8.813081979751586914e-01,1.457368373870849609e+00,-2.722574710845947266e+00,6.195537447929382324e-01,4.838619709014892578e+00,-1.974775075912475586e+00,4.429850280284881592e-01,-1.093317880673794207e-08
-4.465240955352783203e+00,-9.790071099996566772e-02,-1.550363898277282715e+00,-3.831914186477661133e+00,3.210982799530029297e+00,-4.711740314960479736e-01,3.555166423320770264e-01,9.228210195999508869e-09
-3.984901428222656250e+00,1.340325236320495605e+00,5.824492573738098145e-01,-2.792459011077880859e+00,3.897878408432006836e+00,1.719615817070007324e+00,1.306239128112792969e+00,-1.054517184684300446e-08
-1.533314108848571777e+00,3.983523130416870117e+00,-4.493417739868164062e-01,2.385508060455322266e+00,5.132111072540283203e+00,1.510331869125366211e+00,1.567126393318176270e+00,9.965813951851032471e-09
-8.129047751426696777e-01,3.313634872436523438e+00,-4.770450115203857422e+00,5.841755867004394531e+00,4.147840499877929688e+00,-9.736399054527282715e-01,5.669093132019042969e-01,-9.333950501400067878e-09
-2.642921209335327148e+00,-1.320067048072814941e+00,-7.797173500061035156e+00,3.862852096557617188e+00,6.976456642150878906e-01,-2.648474216461181641e+00,-6.311832666397094727e-01,1.100201174608628207e-08
-4.874049186706542969e+00,-5.991897106170654297e+00,-6.482060909271240234e+00,-1.378327131271362305e+00,-3.379028081893920898e+00,-2.097687721252441406e+00,-1.391759157180786133e+00,-9.066821071712638513e-09
-6.302987098693847656e+00,-8.256984710693359375e+00,-4.124364376068115234e+00,-5.297224521636962891e+00,-7.192887783050537109e+00,-2.750764131546020508e+00,-4.392487049102783203e+00,1.077179057062949141e-08
-7.811900615692138672e+00,-9.728907585144042969e+00,-6.053933620452880859e+00,-5.990233421325683594e+00,-1.150353336334228516e+01,-8.370648384094238281e+00,-1.174225044250488281e+01,-9.454828919785995822e-09
-1.064327907562255859e+01,-1.264261817932128906e+01,-1.162957859039306641e+01,-5.742169857025146484e+00,-1.624129676818847656e+01,-1.585570716857910156e+01,-1.825123977661132812e+01,1.003418592659954811e-08
-1.269311809539794922e+01,-1.470876312255859375e+01,-1.420045089721679688e+01,-6.216037750244140625e+00,-1.847584915161132812e+01,-1.781661605834960938e+01,-1.728000068664550781e+01,-1.093317880673794207e-08
-1.216138172149658203e+01,-1.368215465545654297e+01,-1.134755229949951172e+01,-7.265810489654541016e+00,-1.725224685668945312e+01,-1.357396602630615234e+01,-1.059330844879150391e+01,9.228210195999508869e-09
-1.031190013885498047e+01,-1.115074634552001953e+01,-6.908307552337646484e+00,-8.742093086242675781e+00,-1.471153545379638672e+01,-8.942950248718261719e+00,-5.233476638793945312e+00,-1.054517184684300446e-08
-8.384403228759765625e+00,-8.833709716796875000e+00,-4.602530002593994141e+00,-9.779287338256835938e+00,-1.193079948425292969e+01,-7.469310760498046875e+00,-4.359360218048095703e+00,9.965813951851032471e-09
-6.811219692230224609e+00,-6.652740001678466797e+00,-4.537060737609863281e+00,-9.548894882202148438e+00,-8.428054809570312500e+00,-6.985597610473632812e+00,-4.128846168518066406e+00,-9.333950501400067878e-09
-3.724807024002075195e+00,-2.107989549636840820e+00,-3.041047334671020508e+00,-7.189951419830322266e+00,-2.677529096603393555e+00,-2.776358604431152344e+00,5.436907410621643066e-01,1.100201174608628207e-08
2.198263883590698242e+00,5.344679832458496094e+00,1.849787116050720215e+00,-2.723689317703247070e+00,5.104846477508544922e+00,5.164483547210693359e+00,8.582813262939453125e+00,-9.066821071712638513e-09
8.728972434997558594e+00,1.200062084197998047e+01,7.546051502227783203e+00,2.103487730026245117e+00,1.157958889007568359e+01,1.157418155670166016e+01,1.367764854431152344e+01,1.077179057062949141e-08
1.285487365722656250e+01,1.465269470214843750e+01,1.060844898223876953e+01,5.387001037597656250e+00,1.325255775451660156e+01,1.272396850585937500e+01,1.237646579742431641e+01,-9.454828919785995822e-09
1.326609802246093750e+01,1.331357955932617188e+01,1.049018764495849609e+01,6.155080318450927734e+00,9.870064735412597656e+00,1.023731994628906250e+01,8.106431007385253906e+00,1.003418592659954811e-08
1.092983913421630859e+01,9.083814620971679688e+00,9.061120986938476562e+00,6.424076080322265625e+00,3.768806695938110352e+00,8.395717620849609375e+00,5.705390930175781250e+00,-1.093317880673794207e-08
9.606485366821289062e+00,7.750994205474853516e+00,9.281130790710449219e+00,6.956815719604492188e+00,5.384019851684570312e+00,9.737248420715332031e+00,8.097291946411132812e+00,9.228210195999508869e-09
8.084903717041015625e+00,7.686237812042236328e+00,1.002720355987548828e+01,7.171073436737060547e+00,9.086329460144042969e+00,1.127801418304443359e+01,1.055426788330078125e+01,-1.054517184684300446e-08
5.957439422607421875e+00,7.968547821044921875e+00,9.324143409729003906e+00,6.937886238098144531e+00,1.137100601196289062e+01,1.099900150299072266e+01,1.001310825347900391e+01,9.965813951851032471e-09
2.935399532318115234e+00,6.312149047851562500e+00,6.112242698669433594e+00,6.267838478088378906e+00,9.695173263549804688e+00,7.788542270660400391e+00,5.439934253692626953e+00,-9.333950501400067878e-09
-5.419899821281433105e-01,2.074475526809692383e+00,2.054680347442626953e+00,5.039088249206542969e+00,5.309663295745849609e+00,3.384870767593383789e+00,3.278178870677947998e-01,1.100201174608628207e-08
-2.482411623001098633e+00,-1.714951157569885254e+00,4.084139466285705566e-01,3.402311801910400391e+00,2.158050060272216797e+00,1.565296530723571777e+00,-7.157307267189025879e-01,-9.066821071712638513e-09
-5.574671030044555664e-01,-1.468668222427368164e+00,2.168647050857543945e+00,2.411951780319213867e+00,2.356874704360961914e+00,3.522309541702270508e+00,1.957778930664062500e+00,1.077179057062949141e-08
3.131291627883911133e+00,1.234015703201293945e+00,4.410396575927734375e+00,1.833399415016174316e+00,3.596863508224487305e+00,5.624213218688964844e+00,3.968495368957519531e+00,-9.454828919785995822e-09
4.634971618652343750e+00,2.884762763977050781e+00,4.244519233703613281e+00,9.529265761375427246e-01,3.314841747283935547e+00,3.947236537933349609e+00,1.805291414260864258e+00,1.003418592659954811e-08
-3.027374267578125000e+00,-1.182494997978210449e+00,-4.504478454589843750e+00,-2.613687038421630859e+00,-2.296810865402221680e+00,-8.793263435363769531e+00,-9.592698097229003906e+00,-1.093317880673794207e-08
-6.521997928619384766e+00,-3.639147996902465820e+00,-6.830242633819580078e+00,-3.727887153625488281e+00,-3.533460855484008789e+00,-1.155618762969970703e+01,-1.028324127197265625e+01,9.228210195999508869e-09
-6.241216182708740234e+00,-4.522862434387207031e+00,-4.835763931274414062e+00,-3.165673017501831055e+00,-1.742088198661804199e+00,-8.922498703002929688e+00,-5.239828586578369141e+00,-1.054517184684300446e-08
-3.245838403701782227e+00,-4.097423076629638672e+00,-2.148245334625244141e+00,-1.141296148300170898e+00,1.441927552223205566e+00,-4.696785926818847656e+00,-3.256852030754089355e-01,9.965813951851032471e-09
-1.688066244125366211e+00,-4.467222690582275391e+00,-4.924241065979003906e+00,6.275963783264160156e-01,1.390024542808532715e+00,-5.228199481964111328e+00,-2.585771799087524414e+00,-9.333950501400067878e-09
-4.881125450134277344e+00,-7.825819492340087891e+00,-1.339904785156250000e+01,-5.635015368461608887e-01,-4.519515514373779297e+00,-1.128708267211914062e+01,-1.010990810394287109e+01,1.100201174608628207e-08
-1.037663650512695312e+01,-1.247317886352539062e+01,-2.014486122131347656e+01,-4.728035449981689453e+00,-1.191124534606933594e+01,-1.625923919677734375e+01,-1.410415935516357422e+01,-9.066821071712638513e-09
-1.405324649810791016e+01,-1.520746612548828125e+01,-1.979091835021972656e+01,-9.126269340515136719e+00,-1.489215469360351562e+01,-1.537972640991210938e+01,-1.113095474243164062e+01,1.077179057062949141e-08
-1.448607540130615234e+01,-1.462159442901611328e+01,-1.525444793701171875e+01,-1.036597824096679688e+01,-1.340252685546875000e+01,-1.198258018493652344e+01,-8.184890747070312500e+00,-9.454828919785995822e-09
-1.353510093688964844e+01,-1.282638645172119141e+01,-1.274499893188476562e+01,-8.608710289001464844e+00,-1.261171722412109375e+01,-1.149309825897216797e+01,-1.017374038696289062e+01,1.003418592659954811e-08
-1.448607540130615234e+01,-1.462159442901611328e+01,-1.525444793701171875e+01,-1.036597824096679688e+01,-1.340252685546875000e+01,-1.198258018493652344e+01,-8.184890747070312500e+00,-1.093317880673794207e-08
-1.353510093688964844e+01,-1.282638645172119141e+01,-1.274499893188476562e+01,-8.608710289001464844e+00,-1.261171722412109375e+01,-1.149309825897216797e+01,-1.017374038696289062e+01,9.228210195999508869e-09
-1.199732112884521484e+01,-1.144969272613525391e+01,-1.095747566223144531e+01,-7.484896183013916016e+00,-1.341624546051025391e+01,-1.110634231567382812e+01,-1.006045818328857422e+01,-1.054517184684300446e-08
-7.203882694244384766e+00,-7.917321681976318359e+00,-3.472094297409057617e+00,-7.320236206054687500e+00,-1.002098655700683594e+01,-4.411548137664794922e+00,-1.376306772232055664e+00,9.965813951851032471e-09
6.488518714904785156e-01,-1.311405420303344727e+00,8.753094673156738281e+00,-5.429077625274658203e+00,-7.003594040870666504e-01,6.801192283630371094e+00,1.041293525695800781e+01,-9.333950501400067878e-09
7.873172760009765625e+00,5.483533382415771484e+00,1.805703163146972656e+01,-1.295447468757629395e+00,8.505857467651367188e+00,1.531143856048583984e+01,1.602103233337402344e+01,1.100201174608628207e-08
1.146880149841308594e+01,9.206532478332519531e+00,1.955797004699707031e+01,2.111392498016357422e+00,1.093670272827148438e+01,1.745104789733886719e+01,1.336685943603515625e+01,-9.066821071712638513e-09
1.137779617309570312e+01,9.524855613708496094e+00,1.530084037780761719e+01,2.766076087951660156e+00,6.498260974884033203e+00,1.455824184417724609e+01,5.894558906555175781e+00,1.077179057062949141e-08
9.622241020202636719e+00,8.373251914978027344e+00,9.097957611083984375e+00,2.839965820312500000e+00,1.225975975394248962e-01,8.432060241699218750e+00,-3.701450586318969727e+00,-9.454828919785995822e-09
6.819634914398193359e+00,5.726054668426513672e+00,2.653833150863647461e+00,4.003821372985839844e+00,-4.881811618804931641e+00,9.312220215797424316e-01,-1.133702754974365234e+01,1.003418592659954811e-08
4.989188194274902344e+00,1.245066523551940918e+00,3.079247474670410156e+00,6.565095901489257812e+00,-2.498474836349487305e+00,2.429329395294189453e+00,1.334965229034423828e+00,-1.093317880673794207e-08
7.845604896545410156e+00,4.969171047210693359e+00,1.108248805999755859e+01,7.284173011779785156e+00,5.752713680267333984e+00,1.271726322174072266e+01,1.534159946441650391e+01,9.228210195999508869e-09
9.653360366821289062e+00,1.120152187347412109e+01,1.523631095886230469e+01,8.345411300659179688e+00,1.243397235870361328e+01,1.830665779113769531e+01,1.946778678894042969e+01,-1.054517184684300446e-08
6.955036163330078125e+00,1.355263996124267578e+01,1.002673816680908203e+01,8.206005096435546875e+00,1.130549430847167969e+01,1.337125396728515625e+01,1.214382362365722656e+01,9.965813951851032471e-09
1.075166106224060059e+00,9.497637748718261719e+00,3.876147866249084473e-01,5.361361980438232422e+00,4.647638320922851562e+00,3.768481731414794922e+00,3.632462024688720703e+00,-9.333950501400067878e-09
-3.850358724594116211e+00,2.795273542404174805e+00,-5.486568927764892578e+00,1.385112285614013672e+00,5.088958144187927246e-01,-1.975793957710266113e+00,1.400064945220947266e+00,1.100201174608628207e-08
-5.644609451293945312e+00,-1.765640974044799805e+00,-5.702349185943603516e+00,-7.533850073814392090e-01,2.264820337295532227e+00,-2.505279541015625000e+00,3.119614839553833008e+00,-9.066821071712638513e-09
-4.243384838104248047e+00,-2.110114097595214844e+00,-4.106806278228759766e+00,2.652408778667449951e-01,6.352887630462646484e+00,-1.749740958213806152e+00,3.649622201919555664e+00,1.077179057062949141e-08
-1.924018740653991699e+00,-1.877430528402328491e-01,-4.536017417907714844e+00,1.946914672851562500e+00,8.109461784362792969e+00,-2.838907003402709961e+00,2.121872663497924805e+00,-9.454828919785995822e-09
-4.957345128059387207e-01,1.628952980041503906e+00,-6.752740383148193359e+00,1.723867893218994141e+00,7.320734977722167969e+00,-5.543128967285156250e+00,3.023929521441459656e-02,1.003418592659954811e-08
-2.331466972827911377e-01,1.867497444152832031e+00,-8.766580581665039062e+00,-1.055706366896629333e-01,5.622528076171875000e+00,-8.505767822265625000e+00,-1.890160083770751953e+00,-1.093317880673794207e-08
-7.554246187210083008e-01,-2.722728811204433441e-02,-8.885093688964843750e+00,-1.873548984527587891e+00,3.547958135604858398e+00,-1.021820068359375000e+01,-3.149819850921630859e+00,9.228210195999508869e-09
-9.908474683761596680e-01,-2.281574964523315430e+00,-6.922327041625976562e+00,-2.126467227935791016e+00,1.362225651741027832e+00,-9.687341690063476562e+00,-3.303493022918701172e+00,-1.054517184684300446e-08
-1.044139266014099121e+00,-2.817671775817871094e+00,-4.248622894287109375e+00,-1.728672027587890625e+00,-4.434323310852050781e-01,-6.870660305023193359e+00,-9.934139847755432129e-01,9.965813951851032471e-09
-2.396327704191207886e-01,2.757423222064971924e-01,-3.265252709388732910e-01,-1.417410373687744141e+00,2.785996496677398682e-01,-1.598206281661987305e+00,4.258595466613769531e+00,-9.333950501400067878e-09
2.385789871215820312e+00,6.159808635711669922e+00,5.211518287658691406e+00,-2.674874365329742432e-01,4.120231628417968750e+00,4.319800853729248047e+00,9.099525451660156250e+00,1.100201174608628207e-08
5.295049190521240234e+00,9.765326499938964844e+00,9.671351432800292969e+00,1.393039226531982422e+00,7.235882759094238281e+00,7.456057071685791016e+00,9.331735610961914062e+00,-9.066821071712638513e-09
6.361071109771728516e+00,7.377366065979003906e+00,9.538585662841796875e+00,2.133185863494873047e+00,5.519917964935302734e+00,6.171248435974121094e+00,3.940963983535766602e+00,1.077179057062949141e-08
4.242396354675292969e+00,-9.794576093554496765e-03,3.855727434158325195e+00,9.550235271453857422e-01,-1.357690095901489258e+00,1.175649404525756836e+00,-4.783545970916748047e+00,-9.454828919785995822e-09
-9.939441084861755371e-02,-7.770379066467285156e+00,-4.354047298431396484e+00,-1.258459806442260742e+00,-9.691884994506835938e+00,-5.559470176696777344e+00,-1.397667121887207031e+01,1.003418592659954811e-08
-9.939443320035934448e-02,-7.770379066467285156e+00,-4.354047298431396484e+00,-1.258459925651550293e+00,-9.691884994506835938e+00,-5.559470176696777344e+00,-1.397667121887207031e+01,-1.093317880673794207e-08
