-1.150949573516845703e+01,-1.400348091125488281e+01,-1.170722484588623047e+01,-5.619526386260986328e+00,-1.554712104797363281e+01,-1.462964439392089844e+01,-1.421787261962890625e+01,-1.093317880673794207e-08
-1.197283649444580078e+01,-1.486327743530273438e+01,-1.154218196868896484e+01,-6.789220333099365234e+00,-1.580433845520019531e+01,-1.459228038787841797e+01,-1.288119888305664062e+01,9.228210195999508869e-09
-1.001493263244628906e+01,-1.319539928436279297e+01,-7.991949081420898438e+00,-6.589219570159912109e+00,-1.472211360931396484e+01,-1.048981761932373047e+01,-8.492821693420410156e+00,-1.054517184684300446e-08
-5.874878883361816406e+00,-9.125012397766113281e+00,-2.263690948486328125e+00,-5.339737892150878906e+00,-1.033504772186279297e+01,-3.351158380508422852e+00,-1.490783929824829102e+00,9.965813951851032471e-09
-1.641234755516052246e-01,-2.729458570480346680e+00,3.162325382232666016e+00,-1.876239180564880371e+00,-2.624931812286376953e+00,2.893796682357788086e+00,4.059920787811279297e+00,-9.333950501400067878e-09
5.077755928039550781e+00,4.067317008972167969e+00,6.458453178405761719e+00,3.481081008911132812e+00,4.538212299346923828e+00,5.569186687469482422e+00,5.301393032073974609e+00,1.100201174608628207e-08
7.536737918853759766e+00,7.690128326416015625e+00,8.272538185119628906e+00,7.459396839141845703e+00,7.325952529907226562e+00,6.434569358825683594e+00,4.295758724212646484e+00,-9.066821071712638513e-09
8.096901893615722656e+00,7.407824993133544922e+00,1.116419506072998047e+01,7.683895587921142578e+00,7.063779830932617188e+00,9.660918235778808594e+00,6.203722953796386719e+00,1.077179057062949141e-08
8.936847686767578125e+00,6.173948287963867188e+00,1.605785369873046875e+01,4.793969631195068359e+00,8.266218185424804688e+00,1.644456863403320312e+01,1.354676151275634766e+01,-9.454828919785995822e-09
1.129318237304687500e+01,8.132047653198242188e+00,1.971496009826660156e+01,2.876857042312622070e+00,1.323706626892089844e+01,2.231724548339843750e+01,2.059301757812500000e+01,1.003418592659954811e-08
1.129318237304687500e+01,8.132047653198242188e+00,1.971496009826660156e+01,2.876857042312622070e+00,1.323706626892089844e+01,2.231724548339843750e+01,2.059301757812500000e+01,-1.093317880673794207e-08
1.333215999603271484e+01,1.264662933349609375e+01,1.703615570068359375e+01,4.723776340484619141e+00,1.840295219421386719e+01,2.127963066101074219e+01,1.950823783874511719e+01,9.228210195999508869e-09
1.252921104431152344e+01,1.487968063354492188e+01,8.579586982727050781e+00,8.109246253967285156e+00,1.873887825012207031e+01,1.367113876342773438e+01,1.140612030029296875e+01,-1.054517184684300446e-08
9.576601028442382812e+00,1.247703933715820312e+01,3.840488195419311523e-01,9.646347999572753906e+00,1.359522914886474609e+01,4.977131366729736328e+00,3.338272571563720703e+00,9.965813951851032471e-09
5.522738933563232422e+00,6.291759490966796875e+00,-4.250407218933105469e+00,7.730900764465332031e+00,5.276598453521728516e+00,-1.511032819747924805e+00,-9.558752179145812988e-01,-9.333950501400067878e-09
1.736769676208496094e+00,-1.536868512630462646e-01,-5.778256416320800781e+00,3.657025575637817383e+00,-2.545538187026977539e+00,-4.741162300109863281e+00,-1.661615848541259766e+00,1.100201174608628207e-08
2.195832878351211548e-01,-3.240831136703491211e+00,-4.801984310150146484e+00,-9.224049746990203857e-02,-6.373254299163818359e+00,-3.535701036453247070e+00,7.259755134582519531e-01,-9.066821071712638513e-09
1.525760769844055176e+00,-2.254325628280639648e+00,-2.138294935226440430e+00,-1.875783801078796387e+00,-5.452522754669189453e+00,9.624536633491516113e-01,3.947821617126464844e+00,1.077179057062949141e-08
4.011200904846191406e+00,1.026707053184509277e+00,-2.878081798553466797e-01,-1.188908934593200684e+00,-2.248456954956054688e+00,4.075106143951416016e+00,4.125615119934082031e+00,-9.454828919785995822e-09
4.297974586486816406e+00,3.709983348846435547e+00,-1.182436823844909668e+00,4.512952566146850586e-01,1.288284808397293091e-01,2.342223644256591797e+00,7.191209793090820312e-01,1.003418592659954811e-08
-3.595845937728881836e+00,2.444912910461425781e+00,-5.448339462280273438e+00,1.025906801223754883e+00,8.471239209175109863e-01,-7.624782085418701172e+00,-5.287610530853271484e+00,-1.093317880673794207e-08
-7.612510204315185547e+00,-1.237566351890563965e+00,-4.362575531005859375e+00,-2.055322647094726562e+00,9.847883582115173340e-01,-8.075456619262695312e+00,-2.802424192428588867e+00,9.228210195999508869e-09
-8.025917053222656250e+00,-3.358464479446411133e+00,-1.736334919929504395e+00,-5.031964778900146484e+00,2.288974046707153320e+00,-5.641481399536132812e+00,-4.795471429824829102e-01,-1.054517184684300446e-08
-6.198268890380859375e+00,-3.617390871047973633e+00,-1.955257296562194824e+00,-5.348891258239746094e+00,2.784516096115112305e+00,-5.421952724456787109e+00,-3.124489784240722656e+00,9.965813951851032471e-09
-5.228509426116943359e+00,-4.145109653472900391e+00,-6.363111972808837891e+00,-3.460523843765258789e+00,3.685823380947113037e-01,-9.244020462036132812e+00,-9.341326713562011719e+00,-9.333950501400067878e-09
-6.405933856964111328e+00,-5.775121212005615234e+00,-1.136027622222900391e+01,-2.099019527435302734e+00,-4.302200317382812500e+00,-1.366040897369384766e+01,-1.295323467254638672e+01,1.100201174608628207e-08
-8.144070625305175781e+00,-6.662258148193359375e+00,-1.175571060180664062e+01,-2.971716642379760742e+00,-7.627374649047851562e+00,-1.360990619659423828e+01,-9.349923133850097656e+00,-9.066821071712638513e-09
-7.436367034912109375e+00,-4.413446426391601562e+00,-6.158351898193359375e+00,-4.470406055450439453e+00,-6.158507347106933594e+00,-7.831475734710693359e+00,-9.173841476440429688e-01,1.077179057062949141e-08
-4.817748069763183594e+00,-5.624309182167053223e-01,5.329075455665588379e-01,-5.064901351928710938e+00,-1.497768759727478027e+00,-6.146559715270996094e-01,5.134488582611083984e+00,-9.454828919785995822e-09
-2.410270690917968750e+00,2.225924968719482422e+00,3.054467201232910156e+00,-4.493400096893310547e+00,1.741954803466796875e+00,3.559088706970214844e+00,4.851508617401123047e+00,1.003418592659954811e-08
-9.196439981460571289e-01,3.057304143905639648e+00,1.605544924736022949e+00,-3.307356119155883789e+00,1.312221169471740723e+00,4.510591506958007812e+00,1.948271989822387695e+00,-1.093317880673794207e-08
4.258652925491333008e-01,2.566440820693969727e+00,5.636629462242126465e-01,-1.739923119544982910e+00,-4.411520361900329590e-01,4.976636409759521484e+00,1.475813031196594238e+00,9.228210195999508869e-09
2.796103477478027344e+00,2.196321249008178711e+00,1.982682466506958008e+00,1.341133952140808105e+00,-7.300409674644470215e-01,5.842282772064208984e+00,2.016617059707641602e+00,-1.054517184684300446e-08
4.514434814453125000e+00,1.428684592247009277e+00,2.888883113861083984e+00,5.119143009185791016e+00,-1.543808221817016602e+00,4.931892395019531250e+00,-3.121045529842376709e-01,9.965813951851032471e-09
4.085547447204589844e+00,-5.546390414237976074e-01,1.449555277824401855e+00,6.876939773559570312e+00,-5.142548561096191406e+00,2.112428426742553711e+00,-3.627414941787719727e+00,-9.333950501400067878e-09
2.906285524368286133e+00,-2.956024646759033203e+00,9.819976091384887695e-01,4.833568096160888672e+00,-8.679228782653808594e+00,1.510688066482543945e+00,-1.577122569084167480e+00,1.100201174608628207e-08
3.264057159423828125e+00,-3.771818637847900391e+00,5.150788307189941406e+00,8.847936987876892090e-01,-7.305724143981933594e+00,5.890733242034912109e+00,5.776413917541503906e+00,-9.066821071712638513e-09
5.484421730041503906e+00,-2.029322385787963867e+00,1.127937316894531250e+01,-2.837998867034912109e-01,-1.380061149597167969e+00,1.129696083068847656e+01,9.774581909179687500e+00,1.077179057062949141e-08
6.519767284393310547e+00,-2.398861646652221680e-01,1.336963462829589844e+01,1.745306968688964844e+00,3.246099233627319336e+00,1.200208759307861328e+01,6.351550102233886719e+00,-9.454828919785995822e-09
5.001761913299560547e+00,-1.414251327514648438e-01,1.067115497589111328e+01,3.140595912933349609e+00,3.857424497604370117e+00,8.116248130798339844e+00,5.660648345947265625e-01,1.003418592659954811e-08
1.717181682586669922e+00,-1.610790848731994629e+00,6.062459468841552734e+00,1.081965327262878418e+00,2.235002517700195312e+00,2.806016206741333008e+00,-3.367784500122070312e+00,-1.093317880673794207e-08
-2.897743701934814453e+00,-4.386374950408935547e+00,9.369922876358032227e-01,-3.842844247817993164e+00,-9.217807650566101074e-02,-2.336881875991821289e+00,-6.477222442626953125e+00,9.228210195999508869e-09
-6.927445888519287109e+00,-6.832652568817138672e+00,-3.925367355346679688e+00,-8.281398773193359375e+00,-2.265036582946777344e+00,-6.272334575653076172e+00,-9.564213752746582031e+00,-1.054517184684300446e-08
-8.347455024719238281e+00,-7.696669578552246094e+00,-6.947242259979248047e+00,-9.955432891845703125e+00,-3.495176076889038086e+00,-7.670763492584228516e+00,-1.056735897064208984e+01,9.965813951851032471e-09
-6.592481136322021484e+00,-7.067529678344726562e+00,-6.756605625152587891e+00,-8.587077140808105469e+00,-3.303257703781127930e+00,-6.257087707519531250e+00,-8.483223915100097656e+00,-9.333950501400067878e-09
-3.726058483123779297e+00,-6.326223373413085938e+00,-4.242753505706787109e+00,-5.956766605377197266e+00,-2.447615385055541992e+00,-3.782753229141235352e+00,-4.596997737884521484e+00,1.100201174608628207e-08
-2.522769451141357422e+00,-6.103064537048339844e+00,-2.165831804275512695e+00,-4.164767742156982422e+00,-1.869308948516845703e+00,-2.936816692352294922e+00,-1.888704657554626465e+00,-9.066821071712638513e-09
-3.148410320281982422e+00,-5.166726112365722656e+00,-3.302191019058227539e+00,-2.595653057098388672e+00,-2.153661489486694336e+00,-5.924963951110839844e+00,-4.132939815521240234e+00,1.077179057062949141e-08
-5.175586700439453125e+00,-3.888058423995971680e+00,-7.970611095428466797e+00,-7.362399697303771973e-01,-4.414900302886962891e+00,-1.209091758728027344e+01,-1.053912639617919922e+01,-9.454828919785995822e-09
-7.391240596771240234e+00,-3.068181514739990234e+00,-1.265134429931640625e+01,4.763588905334472656e-01,-7.623772144317626953e+00,-1.670752716064453125e+01,-1.479004001617431641e+01,1.003418592659954811e-08
-7.391240596771240234e+00,-3.068181514739990234e+00,-1.265134429931640625e+01,4.763588607311248779e-01,-7.623772144317626953e+00,-1.670752716064453125e+01,-1.479004001617431641e+01,-1.093317880673794207e-08
-8.382944107055664062e+00,-2.525808334350585938e+00,-1.408138084411621094e+01,-1.508623920381069183e-02,-8.841661453247070312e+00,-1.574389743804931641e+01,-1.176314258575439453e+01,9.228210195999508869e-09
-7.743005275726318359e+00,-1.518373727798461914e+00,-1.243914794921875000e+01,-1.541460514068603516e+00,-6.623538494110107422e+00,-1.057203197479248047e+01,-3.836787462234497070e+00,-1.054517184684300446e-08
-5.428126335144042969e+00,6.344273090362548828e-01,-1.015060138702392578e+01,-1.465785622596740723e+00,-2.414685726165771484e+00,-6.288606166839599609e+00,1.833342432975769043e+00,9.965813951851032471e-09
-2.957523584365844727e+00,2.498064756393432617e+00,-8.714879989624023438e+00,6.225971579551696777e-01,9.909565448760986328e-01,-5.396764278411865234e+00,3.345438003540039062e+00,-9.333950501400067878e-09
-6.558832526206970215e-01,3.537115573883056641e+00,-6.388551235198974609e+00,3.355655908584594727e+00,3.589094161987304688e+00,-4.848106384277343750e+00,5.256531238555908203e+00,1.100201174608628207e-08
2.796364784240722656e+00,5.292128562927246094e+00,-1.033733367919921875e+00,5.776629447937011719e+00,7.545469284057617188e+00,-7.446679472923278809e-01,1.117196369171142578e+01,-9.066821071712638513e-09
7.821292877197265625e+00,9.039683341979980469e+00,6.558624744415283203e+00,7.778730392456054688e+00,1.342280197143554688e+01,6.791195869445800781e+00,1.855449104309082031e+01,1.077179057062949141e-08
1.306876373291015625e+01,1.362024974822998047e+01,1.255811023712158203e+01,9.680106163024902344e+00,1.825080299377441406e+01,1.353139972686767578e+01,2.123970794677734375e+01,-9.454828919785995822e-09
1.512930870056152344e+01,1.489657878875732422e+01,1.458258914947509766e+01,9.584180831909179688e+00,1.815558624267578125e+01,1.646817779541015625e+01,1.876118850708007812e+01,1.003418592659954811e-08
1.188267040252685547e+01,9.481259346008300781e+00,1.855746078491210938e+01,3.754244804382324219e+00,1.189939498901367188e+01,1.985504913330078125e+01,1.619531250000000000e+01,-1.093317880673794207e-08
1.074511528015136719e+01,8.557034492492675781e+00,1.946075248718261719e+01,3.693989992141723633e+00,1.033085632324218750e+01,2.035893630981445312e+01,1.403805446624755859e+01,9.228210195999508869e-09
8.973855018615722656e+00,8.208262443542480469e+00,1.435370826721191406e+01,6.046674251556396484e+00,7.091519832611083984e+00,1.613630104064941406e+01,6.965797901153564453e+00,-1.054517184684300446e-08
4.571932315826416016e+00,5.523108482360839844e+00,4.762891769409179688e+00,6.910711288452148438e+00,6.532095670700073242e-01,7.883798599243164062e+00,-2.439617633819580078e+00,9.965813951851032471e-09
-6.523498296737670898e-01,1.185819506645202637e+00,-2.684026956558227539e+00,4.733210563659667969e+00,-5.866911411285400391e+00,5.796905755996704102e-01,-8.935337066650390625e+00,-9.333950501400067878e-09
-3.313783884048461914e+00,-1.618758082389831543e+00,-3.704267501831054688e+00,1.787797212600708008e+00,-8.547412872314453125e+00,-1.585091233253479004e+00,-9.140349388122558594e+00,1.100201174608628207e-08
-3.087963342666625977e+00,-1.596714258193969727e+00,-1.265022605657577515e-01,1.032012775540351868e-01,-7.054858684539794922e+00,1.205356359481811523e+00,-3.977494716644287109e+00,-9.066821071712638513e-09
-1.428589105606079102e+00,4.063901901245117188e-01,3.021929025650024414e+00,2.276361137628555298e-01,-3.751304388046264648e+00,5.057935237884521484e+00,1.243405342102050781e+00,1.077179057062949141e-08
-8.448728919029235840e-01,1.338445901870727539e+00,2.191593408584594727e+00,4.571477472782135010e-01,-1.708838105201721191e+00,5.775460243225097656e+00,2.010512351989746094e+00,-9.454828919785995822e-09
-2.268782854080200195e+00,-6.272121071815490723e-01,-1.398609042167663574e+00,-9.479803442955017090e-01,-2.130070447921752930e+00,2.686299085617065430e+00,-1.457548022270202637e+00,1.003418592659954811e-08
-2.268783092498779297e+00,-6.272121667861938477e-01,-1.398609042167663574e+00,-9.479803442955017090e-01,-2.130070447921752930e+00,2.686299085617065430e+00,-1.457548022270202637e+00,-1.093317880673794207e-08
-4.687880039215087891e+00,-4.554437160491943359e+00,-4.330646991729736328e+00,-4.141622066497802734e+00,-4.482727050781250000e+00,-1.625532388687133789e+00,-5.318206787109375000e+00,9.228210195999508869e-09
-6.448529720306396484e+00,-7.925243377685546875e+00,-5.049134254455566406e+00,-7.613888263702392578e+00,-7.125065326690673828e+00,-4.543382644653320312e+00,-6.914520740509033203e+00,-1.054517184684300446e-08
-6.056399345397949219e+00,-8.661241531372070312e+00,-4.835898876190185547e+00,-8.802335739135742188e+00,-8.264920234680175781e+00,-6.078554630279541016e+00,-7.339459896087646484e+00,9.965813951851032471e-09
-5.013719081878662109e+00,-8.148424148559570312e+00,-5.328887462615966797e+00,-8.125137329101562500e+00,-7.997256755828857422e+00,-7.432051658630371094e+00,-7.425781250000000000e+00,-9.333950501400067878e-09
-4.871546745300292969e+00,-7.781603336334228516e+00,-6.601656913757324219e+00,-7.285984992980957031e+00,-6.904637813568115234e+00,-9.248242378234863281e+00,-8.421660423278808594e+00,1.100201174608628207e-08
-5.904160022735595703e+00,-8.031826972961425781e+00,-9.683393478393554688e+00,-6.696522712707519531e+00,-6.508316516876220703e+00,-1.325496101379394531e+01,-1.296926403045654297e+01,-9.066821071712638513e-09
-7.807524204254150391e+00,-9.614131927490234375e+00,-1.399698925018310547e+01,-6.906188488006591797e+00,-7.998603343963623047e+00,-1.886384963989257812e+01,-1.793037223815917969e+01,1.077179057062949141e-08
-8.141038894653320312e+00,-1.110517215728759766e+01,-1.413203620910644531e+01,-8.197368621826171875e+00,-8.553180694580078125e+00,-2.028244400024414062e+01,-1.492826366424560547e+01,-9.454828919785995822e-09
-5.398157596588134766e+00,-1.010157489776611328e+01,-6.506138324737548828e+00,-9.869174957275390625e+00,-4.694875717163085938e+00,-1.359814453125000000e+01,-2.409198045730590820e+00,1.003418592659954811e-08
-1.369525045156478882e-01,-4.831297397613525391e+00,4.274328231811523438e+00,-8.895380973815917969e+00,2.835340261459350586e+00,-3.418399572372436523e+00,9.151924133300781250e+00,-1.093317880673794207e-08
