6.998109340667724609e+00,7.570770263671875000e+00,-3.613096714019775391e+00,5.659066200256347656e+00,-3.614008903503417969e+00,1.079334378242492676e+00,-8.226408004760742188e+00,9.228210195999508869e-09
5.901988029479980469e+00,6.684013366699218750e+00,-4.062477111816406250e+00,5.373980522155761719e+00,-6.031410217285156250e+00,-1.632910966873168945e+00,-1.132507514953613281e+01,-1.054517184684300446e-08
5.196454524993896484e+00,5.298053264617919922e+00,-2.803213834762573242e+00,4.926803112030029297e+00,-5.445282936096191406e+00,-1.978572368621826172e+00,-9.575502395629882812e+00,9.965813951851032471e-09
6.285534381866455078e+00,4.720121383666992188e+00,6.787755526602268219e-03,4.399664878845214844e+00,-2.262630939483642578e+00,1.033350706100463867e+00,-3.236274242401123047e+00,-9.333950501400067878e-09
8.388979911804199219e+00,4.826994419097900391e+00,2.239537954330444336e+00,4.461380481719970703e+00,1.266611099243164062e+00,4.028025627136230469e+00,1.266778826713562012e+00,1.100201174608628207e-08
9.762867927551269531e+00,4.365158557891845703e+00,1.976999402046203613e+00,5.620509624481201172e+00,2.852662324905395508e+00,3.485373497009277344e+00,3.653346896171569824e-01,-9.066821071712638513e-09
9.714430809020996094e+00,3.045888423919677734e+00,4.590568691492080688e-02,6.809473514556884766e+00,2.725805282592773438e+00,9.473288655281066895e-01,-1.153591275215148926e+00,1.077179057062949141e-08
8.220632553100585938e+00,1.752031326293945312e+00,-1.922608852386474609e+00,6.152260780334472656e+00,2.784949064254760742e+00,-1.463440507650375366e-01,1.313595414161682129e+00,-9.454828919785995822e-09
5.394992351531982422e+00,8.401201367378234863e-01,-3.826752185821533203e+00,3.253425359725952148e+00,3.743572950363159180e+00,1.437805294990539551e-01,5.614262580871582031e+00,1.003418592659954811e-08
8.220632553100585938e+00,1.752031326293945312e+00,-1.922608852386474609e+00,6.152260780334472656e+00,2.784949064254760742e+00,-1.463440507650375366e-01,1.313595414161682129e+00,-1.093317880673794207e-08
5.394992351531982422e+00,8.401201367378234863e-01,-3.826752185821533203e+00,3.253425359725952148e+00,3.743572950363159180e+00,1.437805294990539551e-01,5.614262580871582031e+00,9.228210195999508869e-09
1.067770719528198242e+00,-9.118431806564331055e-01,-5.462002277374267578e+00,-1.116968989372253418e+00,4.783312320709228516e+00,-1.494555384851992130e-03,7.818478584289550781e+00,-1.054517184684300446e-08
-3.300011634826660156e+00,-3.378909349441528320e+00,-6.457419395446777344e+00,-4.061545372009277344e+00,5.281019210815429688e+00,-1.916850328445434570e+00,4.756822586059570312e+00,9.965813951851032471e-09
-7.505422592163085938e+00,-6.782119750976562500e+00,-9.595009803771972656e+00,-3.839783668518066406e+00,3.043256521224975586e+00,-7.758453369140625000e+00,-4.490446567535400391e+00,-9.333950501400067878e-09
-1.270599651336669922e+01,-1.174956512451171875e+01,-1.618770599365234375e+01,-2.892440319061279297e+00,-3.273786783218383789e+00,-1.649861907958984375e+01,-1.408342838287353516e+01,1.100201174608628207e-08
-1.685072517395019531e+01,-1.596308135986328125e+01,-2.086347007751464844e+01,-3.923034191131591797e+00,-1.000242710113525391e+01,-2.133773612976074219e+01,-1.480962467193603516e+01,-9.066821071712638513e-09
-1.672744178771972656e+01,-1.651636886596679688e+01,-1.715622901916503906e+01,-6.948615550994873047e+00,-1.208599090576171875e+01,-1.662041664123535156e+01,-4.636561870574951172e+00,1.077179057062949141e-08
-1.128532028198242188e+01,-1.239478015899658203e+01,-5.992466449737548828e+00,-8.823357582092285156e+00,-8.750737190246582031e+00,-5.360789299011230469e+00,6.766337394714355469e+00,-9.454828919785995822e-09
-3.774839401245117188e+00,-6.054832458496093750e+00,4.322116851806640625e+00,-7.436806201934814453e+00,-4.960778236389160156e+00,3.500157594680786133e+00,9.371099472045898438e+00,1.003418592659954811e-08
2.969594478607177734e+00,2.009600162506103516e+00,7.150760650634765625e+00,-1.684072613716125488e+00,-6.020431518554687500e+00,4.771982669830322266e+00,1.136837601661682129e+00,-1.093317880673794207e-08
2.499355554580688477e+00,2.707742929458618164e+00,5.452133655548095703e+00,-4.882894456386566162e-01,-5.376338958740234375e+00,4.227977752685546875e+00,1.294393062591552734e+00,9.228210195999508869e-09
1.627189755439758301e+00,1.641303181648254395e+00,4.696282863616943359e+00,-5.213186144828796387e-01,-2.607435226440429688e+00,3.884246349334716797e+00,1.216922044754028320e+00,-1.054517184684300446e-08
7.575960159301757812e-01,-7.459203600883483887e-01,3.680824518203735352e+00,-1.329306006431579590e+00,-6.783585548400878906e-01,1.205520391464233398e+00,-2.639088630676269531e+00,9.965813951851032471e-09
-4.596960842609405518e-01,-3.516872406005859375e+00,2.272686719894409180e+00,-2.687205553054809570e+00,-1.100936651229858398e+00,-3.020493984222412109e+00,-6.795424938201904297e+00,-9.333950501400067878e-09
-1.097593426704406738e+00,-4.285962581634521484e+00,2.632213592529296875e+00,-3.474538564682006836e+00,-1.422782778739929199e+00,-4.608345985412597656e+00,-5.287662029266357422e+00,1.100201174608628207e-08
-1.104142785072326660e+00,-2.340490579605102539e+00,5.792284011840820312e+00,-3.625317573547363281e+00,7.125820517539978027e-01,-1.334518671035766602e+00,2.447806596755981445e+00,-9.066821071712638513e-09
2.399613894522190094e-02,1.896234869956970215e+00,1.068697643280029297e+01,-3.236673116683959961e+00,5.252429008483886719e+00,5.389738082885742188e+00,1.087955760955810547e+01,1.077179057062949141e-08
2.900506973266601562e+00,7.308033943176269531e+00,1.483293056488037109e+01,-1.659643173217773438e+00,1.021800994873046875e+01,1.218372344970703125e+01,1.485781002044677734e+01,-9.454828919785995822e-09
5.860717773437500000e+00,1.160692787170410156e+01,1.552895355224609375e+01,1.506375670433044434e+00,1.301227664947509766e+01,1.518404769897460938e+01,1.272904491424560547e+01,1.003418592659954811e-08
6.175342082977294922e+00,1.255569744110107422e+01,1.131081199645996094e+01,5.518954753875732422e+00,1.122225666046142578e+01,1.189530467987060547e+01,5.387217521667480469e+00,-1.093317880673794207e-08
2.404376029968261719e+00,8.952529907226562500e+00,4.197793483734130859e+00,7.371601581573486328e+00,4.358970165252685547e+00,4.783106327056884766e+00,-2.495123624801635742e+00,9.228210195999508869e-09
-2.448363065719604492e+00,3.125711441040039062e+00,-3.813214600086212158e-01,5.449581623077392578e+00,-3.205477714538574219e+00,4.505199491977691650e-01,-5.183553695678710938e+00,-1.054517184684300446e-08
-4.163748741149902344e+00,-1.300354242324829102e+00,2.390816807746887207e-01,1.450369834899902344e+00,-6.107778549194335938e+00,1.694901943206787109e+00,-1.715183615684509277e+00,9.965813951851032471e-09
-1.977441310882568359e+00,-2.570678472518920898e+00,2.530616044998168945e+00,-1.477305650711059570e+00,-3.551432847976684570e+00,3.985737323760986328e+00,2.170641183853149414e+00,-9.333950501400067878e-09
1.200238466262817383e+00,-1.438799619674682617e+00,5.900663137435913086e-01,-1.258426308631896973e+00,2.918702065944671631e-01,1.257680535316467285e+00,-5.138378739356994629e-01,1.100201174608628207e-08
1.113902807235717773e+00,-1.063795089721679688e+00,-6.360947132110595703e+00,3.292838633060455322e-01,5.378519296646118164e-01,-5.764997959136962891e+00,-8.320673942565917969e+00,-9.066821071712638513e-09
-1.612759351730346680e+00,-1.983675956726074219e+00,-1.209347534179687500e+01,1.304200410842895508e+00,-2.280093193054199219e+00,-1.004714012145996094e+01,-1.313748264312744141e+01,1.077179057062949141e-08
-3.370779275894165039e+00,-2.275448322296142578e+00,-1.234972572326660156e+01,1.659939527511596680e+00,-4.249019622802734375e+00,-8.270139694213867188e+00,-1.104891967773437500e+01,-9.454828919785995822e-09
-3.056286811828613281e+00,-1.456089973449707031e+00,-8.633597373962402344e+00,1.108811259269714355e+00,-3.413159132003784180e+00,-3.613773822784423828e+00,-4.742560863494873047e+00,1.003418592659954811e-08
1.060980916023254395e+00,7.286180257797241211e-01,6.377885341644287109e-01,-1.638756871223449707e+00,2.133690595626831055e+00,1.037023067474365234e+00,3.389338970184326172e+00,-1.093317880673794207e-08
3.234209299087524414e+00,9.367244243621826172e-01,1.744370579719543457e+00,-4.865624606609344482e-01,2.709950685501098633e+00,-4.916202723979949951e-01,4.038021862506866455e-01,9.228210195999508869e-09
5.745012283325195312e+00,1.529411911964416504e+00,9.812300205230712891e-01,3.231951236724853516e+00,1.537428021430969238e+00,-1.539550781250000000e+00,-2.752905845642089844e+00,-1.054517184684300446e-08
8.668951034545898438e+00,3.507762193679809570e+00,2.087307214736938477e+00,7.257007598876953125e+00,8.338567614555358887e-01,8.273168802261352539e-01,-9.718198180198669434e-01,9.965813951851032471e-09
1.132009029388427734e+01,6.399316310882568359e+00,5.061290264129638672e+00,1.013020515441894531e+01,1.913645744323730469e+00,4.340948104858398438e+00,3.028632879257202148e+00,-9.333950501400067878e-09
1.113215160369873047e+01,6.966531753540039062e+00,5.795212268829345703e+00,1.031953525543212891e+01,2.882393836975097656e+00,4.314575195312500000e+00,4.754576206207275391e+00,1.100201174608628207e-08
7.753839969635009766e+00,4.288843154907226562e+00,2.966786623001098633e+00,7.472666740417480469e+00,2.651280879974365234e+00,9.268290400505065918e-01,4.386461734771728516e+00,-9.066821071712638513e-09
3.167552232742309570e+00,5.255756974220275879e-01,-9.425225257873535156e-01,3.088802099227905273e+00,2.136385917663574219e+00,-2.092612028121948242e+00,3.848289489746093750e+00,1.077179057062949141e-08
-1.211376428604125977e+00,-2.420702219009399414e+00,-2.875599861145019531e+00,-1.071539998054504395e+00,1.898694396018981934e+00,-2.821346521377563477e+00,3.148670196533203125e+00,-9.454828919785995822e-09
-4.418164253234863281e+00,-3.737286329269409180e+00,-2.775154113769531250e+00,-3.158416271209716797e+00,9.690948724746704102e-01,-3.258177757263183594e+00,-4.311562329530715942e-02,1.003418592659954811e-08
-1.211376428604125977e+00,-2.420702219009399414e+00,-2.875599861145019531e+00,-1.071539998054504395e+00,1.898694396018981934e+00,-2.821346521377563477e+00,3.148670196533203125e+00,-1.093317880673794207e-08
-4.418164253234863281e+00,-3.737286329269409180e+00,-2.775154113769531250e+00,-3.158416271209716797e+00,9.690948724746704102e-01,-3.258177757263183594e+00,-4.311562329530715942e-02,9.228210195999508869e-09
-7.011191368103027344e+00,-4.726620674133300781e+00,-4.178277492523193359e+00,-3.523736715316772461e+00,-2.785750865936279297e+00,-6.340091705322265625e+00,-5.926916122436523438e+00,-1.054517184684300446e-08
-9.077717781066894531e+00,-6.227075099945068359e+00,-8.385919570922851562e+00,-4.610284805297851562e+00,-8.421615600585937500e+00,-1.060455608367919922e+01,-9.349575996398925781e+00,9.965813951851032471e-09
-9.704766273498535156e+00,-7.386371135711669922e+00,-1.124474906921386719e+01,-8.387460708618164062e+00,-1.097468280792236328e+01,-1.053038120269775391e+01,-4.314409255981445312e+00,-9.333950501400067878e-09
-7.997483730316162109e+00,-6.373078346252441406e+00,-7.682350635528564453e+00,-1.297126579284667969e+01,-6.444388389587402344e+00,-2.982217550277709961e+00,7.218877315521240234e+00,1.100201174608628207e-08
-3.991093158721923828e+00,-2.180300712585449219e+00,2.855282723903656006e-01,-1.315608406066894531e+01,2.517296552658081055e+00,6.954280376434326172e+00,1.455049133300781250e+01,-9.066821071712638513e-09
-8.810927271842956543e-01,2.108700990676879883e+00,4.369178771972656250e+00,-8.100826263427734375e+00,7.793778896331787109e+00,1.031299495697021484e+01,1.054789161682128906e+01,1.077179057062949141e-08
-1.013518929481506348e+00,2.981147050857543945e+00,1.490801811218261719e+00,-2.349667549133300781e+00,5.460062503814697266e+00,5.302733898162841797e+00,-2.100645937025547028e-02,-9.454828919785995822e-09
-3.395524263381958008e+00,2.719987034797668457e-01,-2.436486721038818359e+00,-2.714720666408538818e-01,-6.424172520637512207e-01,-9.766868352890014648e-01,-6.313045024871826172e+00,1.003418592659954811e-08
-3.079181909561157227e+00,-2.017348766326904297e+00,4.981538295745849609e+00,-3.032792091369628906e+00,-1.699946522712707520e+00,3.813715696334838867e+00,2.857230663299560547e+00,-1.093317880673794207e-08
9.377682209014892578e-01,8.692263364791870117e-01,8.217204093933105469e+00,-2.184401512145996094e+00,2.879355669021606445e+00,7.686986446380615234e+00,5.038654327392578125e+00,9.228210195999508869e-09
3.459104299545288086e+00,2.099122762680053711e+00,4.842223644256591797e+00,5.163239240646362305e-01,4.682488441467285156e+00,5.252340793609619141e+00,8.250487037003040314e-03,-1.054517184684300446e-08
2.263667106628417969e+00,-3.279182910919189453e-01,-3.042019128799438477e+00,3.703086614608764648e+00,1.246900916099548340e+00,-2.691777944564819336e+00,-8.633108139038085938e+00,9.965813951851032471e-09
-2.023790597915649414e+00,-4.839249134063720703e+00,-9.249084472656250000e+00,5.063330650329589844e+00,-4.979488849639892578e+00,-9.916823387145996094e+00,-1.334983921051025391e+01,-9.333950501400067878e-09
-5.567711830139160156e+00,-7.258547306060791016e+00,-9.037700653076171875e+00,3.922020673751831055e+00,-8.372629165649414062e+00,-1.055267620086669922e+01,-1.052478790283203125e+01,1.100201174608628207e-08
-5.773337364196777344e+00,-5.626832485198974609e+00,-3.524211883544921875e+00,1.532775044441223145e+00,-6.377476215362548828e+00,-4.923153877258300781e+00,-3.408528804779052734e+00,-9.066821071712638513e-09
-2.456657171249389648e+00,-6.895253062248229980e-01,3.156165122985839844e+00,7.341263890266418457e-01,-1.131792068481445312e+00,1.997462511062622070e+00,2.490677356719970703e+00,1.077179057062949141e-08
2.095643520355224609e+00,4.676175117492675781e+00,7.331092834472656250e+00,2.620893239974975586e+00,2.871348142623901367e+00,5.687026023864746094e+00,4.582557678222656250e+00,-9.454828919785995822e-09
4.935439109802246094e+00,7.525059223175048828e+00,7.761029243469238281e+00,5.047863483428955078e+00,3.213794469833374023e+00,5.665472507476806641e+00,3.555062532424926758e+00,1.003418592659954811e-08
5.290585041046142578e+00,7.250483989715576172e+00,5.577871799468994141e+00,4.587063312530517578e+00,2.068941354751586914e+00,5.051811218261718750e+00,3.819021224975585938e+00,-1.093317880673794207e-08
4.696988582611083984e+00,7.511657714843750000e+00,7.739724159240722656e+00,1.343808889389038086e+00,5.499249935150146484e+00,7.448893547058105469e+00,9.833613395690917969e+00,9.228210195999508869e-09
4.675911426544189453e+00,8.548014640808105469e+00,1.053313636779785156e+01,-1.303090572357177734e+00,1.005052471160888672e+01,8.939946174621582031e+00,1.394093132019042969e+01,-1.054517184684300446e-08
3.573714256286621094e+00,7.236189365386962891e+00,8.736810684204101562e+00,-1.828466296195983887e+00,1.071943950653076172e+01,4.865793228149414062e+00,8.146085739135742188e+00,9.965813951851032471e-09
6.355626583099365234e-01,2.181778907775878906e+00,8.356603384017944336e-01,-4.569732546806335449e-01,5.329762458801269531e+00,-4.847745418548583984e+00,-6.045653343200683594e+00,-9.333950501400067878e-09
-2.627941608428955078e+00,-4.149785518646240234e+00,-6.981504917144775391e+00,1.900472790002822876e-01,-2.447566747665405273e+00,-1.266482543945312500e+01,-1.548386669158935547e+01,1.100201174608628207e-08
-3.105984687805175781e+00,-6.699973106384277344e+00,-7.645681858062744141e+00,-8.529065251350402832e-01,-6.431552886962890625e+00,-1.191125869750976562e+01,-1.273583698272705078e+01,-9.066821071712638513e-09
-1.063034892082214355e+00,-4.814791679382324219e+00,-3.493566036224365234e+00,-2.163999557495117188e+00,-5.933980941772460938e+00,-5.961204051971435547e+00,-5.417806625366210938e+00,1.077179057062949141e-08
-2.524878978729248047e-01,-3.463304996490478516e+00,-2.168778419494628906e+00,-2.962662458419799805e+00,-5.237434387207031250e+00,-2.417736053466796875e+00,-2.973441839218139648e+00,-9.454828919785995822e-09
-1.523794651031494141e+00,-5.112527370452880859e+00,-5.739558696746826172e+00,-2.909552574157714844e+00,-5.953793525695800781e+00,-3.045384645462036133e+00,-4.965160369873046875e+00,1.003418592659954811e-08
-1.523794651031494141e+00,-5.112527370452880859e+00,-5.739558696746826172e+00,-2.909552812576293945e+00,-5.953793525695800781e+00,-3.045384645462036133e+00,-4.965160369873046875e+00,-1.093317880673794207e-08
-3.158767461776733398e+00,-7.442267417907714844e+00,-9.458481788635253906e+00,-2.547499418258666992e+00,-5.971844196319580078e+00,-3.694194078445434570e+00,-4.380339622497558594e+00,9.228210195999508869e-09
-2.939731597900390625e+00,-6.407509803771972656e+00,-8.001752853393554688e+00,-1.707576751708984375e+00,-2.822459936141967773e+00,-8.955237269401550293e-01,1.213208198547363281e+00,-1.054517184684300446e-08
