8.248129844665527344e+00,1.199604225158691406e+01,1.096620178222656250e+01,2.694165706634521484e+00,1.016108226776123047e+01,9.268926620483398438e+00,1.033877944946289062e+01,1.077179057062949141e-08
1.109099578857421875e+01,1.251170349121093750e+01,1.167682266235351562e+01,5.504500865936279297e+00,1.060265731811523438e+01,7.266609191894531250e+00,6.828531742095947266e+00,-9.454828919785995822e-09
1.189125823974609375e+01,1.142937469482421875e+01,1.083883666992187500e+01,7.636078834533691406e+00,1.070314216613769531e+01,7.018614292144775391e+00,7.367627143859863281e+00,1.003418592659954811e-08
1.154295730590820312e+01,1.151232147216796875e+01,8.347429275512695312e+00,9.539470672607421875e+00,1.152191257476806641e+01,7.519834518432617188e+00,9.260910034179687500e+00,-1.093317880673794207e-08
9.455984115600585938e+00,1.106320667266845703e+01,3.882203102111816406e+00,1.102277183532714844e+01,1.074176692962646484e+01,5.159600257873535156e+00,6.824667453765869141e+00,9.228210195999508869e-09
5.740962505340576172e+00,7.688349246978759766e+00,-3.504989743232727051e-01,1.122673892974853516e+01,6.761624336242675781e+00,-3.070440292358398438e-01,-1.865688562393188477e-01,-1.054517184684300446e-08
2.053542852401733398e+00,2.290665864944458008e+00,-2.217560529708862305e+00,9.855843544006347656e+00,8.360923528671264648e-01,-5.764438152313232422e+00,-6.660013198852539062e+00,9.965813951851032471e-09
-3.482788205146789551e-01,-2.284799575805664062e+00,-1.139095306396484375e+00,6.630552291870117188e+00,-4.134309768676757812e+00,-7.359747409820556641e+00,-7.039834022521972656e+00,-9.333950501400067878e-09
-1.037851333618164062e+00,-3.808079481124877930e+00,2.376176357269287109e+00,2.328565835952758789e+00,-5.821595191955566406e+00,-4.001918315887451172e+00,-1.835738897323608398e+00,1.100201174608628207e-08
-1.818015575408935547e+00,-3.845273494720458984e+00,5.139643192291259766e+00,-1.682836174964904785e+00,-5.966124534606933594e+00,-7.331623136997222900e-02,1.317458391189575195e+00,-9.066821071712638513e-09
-3.834713935852050781e+00,-4.974705696105957031e+00,3.750073909759521484e+00,-4.314395427703857422e+00,-8.023990631103515625e+00,-4.587248265743255615e-01,-3.401377439498901367e+00,1.077179057062949141e-08
-6.072149276733398438e+00,-7.723462581634521484e+00,-1.650835633277893066e+00,-6.043422698974609375e+00,-1.251720428466796875e+01,-4.639492988586425781e+00,-1.178256797790527344e+01,-9.454828919785995822e-09
-7.130459308624267578e+00,-1.060194683074951172e+01,-6.948510169982910156e+00,-8.031223297119140625e+00,-1.603343772888183594e+01,-7.797536849975585938e+00,-1.526093101501464844e+01,1.003418592659954811e-08
-6.379603385925292969e+00,-1.158430957794189453e+01,-8.559171676635742188e+00,-9.717539787292480469e+00,-1.500528144836425781e+01,-7.105843544006347656e+00,-1.168276786804199219e+01,-1.093317880673794207e-08
-5.089643001556396484e+00,-1.060454273223876953e+01,-6.418406963348388672e+00,-1.064277839660644531e+01,-9.598370552062988281e+00,-3.656184434890747070e+00,-4.450819969177246094e+00,9.228210195999508869e-09
-3.640347003936767578e+00,-7.740641593933105469e+00,-1.955236554145812988e+00,-1.033730220794677734e+01,-2.085577249526977539e+00,6.207343935966491699e-01,2.150530815124511719e+00,-1.054517184684300446e-08
-1.802424550056457520e+00,-3.806008815765380859e+00,1.464972853660583496e+00,-8.083432197570800781e+00,4.086358547210693359e+00,3.288606166839599609e+00,4.467134952545166016e+00,9.965813951851032471e-09
-3.312688693404197693e-02,-6.121211647987365723e-01,1.136765956878662109e+00,-4.302052497863769531e+00,6.604383468627929688e+00,3.467549085617065430e+00,2.644054412841796875e+00,-9.333950501400067878e-09
1.973623514175415039e+00,2.121964693069458008e+00,-1.511898636817932129e+00,5.298466682434082031e-01,6.829695701599121094e+00,2.863597631454467773e+00,3.305074870586395264e-01,1.100201174608628207e-08
3.185614585876464844e+00,4.492070198059082031e+00,-3.644052982330322266e+00,5.034110069274902344e+00,6.210172176361083984e+00,2.385648488998413086e+00,3.072507381439208984e-01,-9.066821071712638513e-09
2.589623212814331055e+00,5.551403522491455078e+00,-2.755893707275390625e+00,7.006662845611572266e+00,5.248599052429199219e+00,2.394474506378173828e+00,3.095118522644042969e+00,1.077179057062949141e-08
1.454125523567199707e+00,5.363796710968017578e+00,2.265505790710449219e+00,5.654668807983398438e+00,5.294661521911621094e+00,3.864991664886474609e+00,8.232972145080566406e+00,-9.454828919785995822e-09
1.866110563278198242e+00,5.775423526763916016e+00,9.394123077392578125e+00,3.297272920608520508e+00,7.562551975250244141e+00,6.458853244781494141e+00,1.292610549926757812e+01,1.003418592659954811e-08
4.178968429565429688e+00,7.864686489105224609e+00,1.309137248992919922e+01,3.671529293060302734e+00,1.011372089385986328e+01,6.921323299407958984e+00,1.207683181762695312e+01,-1.093317880673794207e-08
5.386305332183837891e+00,8.425189018249511719e+00,9.478564262390136719e+00,6.047148227691650391e+00,8.764516830444335938e+00,3.382319450378417969e+00,5.857234477996826172e+00,9.228210195999508869e-09
4.118539333343505859e+00,5.228629112243652344e+00,2.956737518310546875e+00,6.679514408111572266e+00,4.022816658020019531e+00,1.364127099514007568e-01,1.178390383720397949e+00,-1.054517184684300446e-08
2.033754110336303711e+00,4.725890755653381348e-01,-1.457926332950592041e-01,4.655702114105224609e+00,3.107858896255493164e-01,1.120782017707824707e+00,1.269933819770812988e+00,9.965813951851032471e-09
5.680231750011444092e-02,-3.034099102020263672e+00,2.354097552597522736e-02,2.089183568954467773e+00,-7.748572230339050293e-01,3.564131498336791992e+00,1.778990507125854492e+00,-9.333950501400067878e-09
-1.671489834785461426e+00,-4.282845497131347656e+00,-2.404618561267852783e-01,1.134973406791687012e+00,-8.506920337677001953e-01,2.669289827346801758e+00,-1.193547606468200684e+00,1.100201174608628207e-08
-3.734251260757446289e+00,-4.715600490570068359e+00,-2.772909879684448242e+00,1.373147368431091309e+00,-1.721021652221679688e+00,-2.362944841384887695e+00,-6.355198383331298828e+00,-9.066821071712638513e-09
-6.182041645050048828e+00,-5.650053024291992188e+00,-6.956849098205566406e+00,1.471250653266906738e+00,-3.855988025665283203e+00,-8.895425796508789062e+00,-1.174287605285644531e+01,1.077179057062949141e-08
-8.693036079406738281e+00,-7.432129859924316406e+00,-1.194546985626220703e+01,1.897142827510833740e-01,-7.542790889739990234e+00,-1.431911373138427734e+01,-1.587265205383300781e+01,-9.454828919785995822e-09
-1.069997787475585938e+01,-9.576090812683105469e+00,-1.530479335784912109e+01,-3.696470260620117188e+00,-1.165016174316406250e+01,-1.574081707000732422e+01,-1.518225097656250000e+01,1.003418592659954811e-08
-1.040269756317138672e+01,-1.016166019439697266e+01,-1.417852687835693359e+01,-8.970582962036132812e+00,-1.293797874450683594e+01,-1.160507869720458984e+01,-8.413638114929199219e+00,-1.093317880673794207e-08
-7.904386520385742188e+00,-8.594551086425781250e+00,-1.002946758270263672e+01,-1.272001552581787109e+01,-1.038812065124511719e+01,-5.238336086273193359e+00,-5.245018601417541504e-01,9.228210195999508869e-09
-4.711054801940917969e+00,-5.218255519866943359e+00,-6.353585243225097656e+00,-1.201736831665039062e+01,-6.022977352142333984e+00,-1.434742689132690430e+00,2.053169727325439453e+00,-1.054517184684300446e-08
-2.072148323059082031e+00,-9.218418002128601074e-01,-4.455287933349609375e+00,-6.670683383941650391e+00,-2.807262897491455078e+00,-1.401863574981689453e+00,-8.335912227630615234e-01,9.965813951851032471e-09
-1.038195610046386719e+00,2.289422512054443359e+00,-3.074885368347167969e+00,-6.719153523445129395e-01,-2.213617563247680664e+00,-2.737399578094482422e+00,-3.760847568511962891e+00,-9.333950501400067878e-09
-1.119986176490783691e+00,3.167610645294189453e+00,-1.404005408287048340e+00,2.392977714538574219e+00,-3.242295742034912109e+00,-3.518918037414550781e+00,-4.097336769104003906e+00,1.100201174608628207e-08
-1.383503437042236328e+00,1.534525275230407715e+00,-2.312084436416625977e-01,1.900620937347412109e+00,-4.413686275482177734e+00,-3.291680574417114258e+00,-2.576623201370239258e+00,-9.066821071712638513e-09
-3.209768235683441162e-01,-8.743365108966827393e-02,9.246484041213989258e-01,4.105181992053985596e-01,-3.657584667205810547e+00,-8.161212205886840820e-01,2.491616755723953247e-01,1.077179057062949141e-08
2.225467205047607422e+00,8.458044528961181641e-01,1.896126747131347656e+00,9.687192440032958984e-01,-6.077998280525207520e-01,2.898709058761596680e+00,2.694766521453857422e+00,-9.454828919785995822e-09
3.600781917572021484e+00,2.795884609222412109e+00,1.405398368835449219e+00,2.872531652450561523e+00,1.861635804176330566e+00,4.409008979797363281e+00,3.327280044555664062e+00,1.003418592659954811e-08
3.178047418594360352e+00,4.122105121612548828e+00,1.126827001571655273e+00,3.933812618255615234e+00,2.771168708801269531e+00,3.825558185577392578e+00,4.400078296661376953e+00,-1.093317880673794207e-08
3.300287485122680664e+00,5.644359111785888672e+00,4.311050891876220703e+00,3.735229969024658203e+00,4.796827316284179688e+00,5.184273242950439453e+00,9.317939758300781250e+00,9.228210195999508869e-09
6.189918994903564453e+00,8.460207939147949219e+00,1.090027141571044922e+01,3.674899101257324219e+00,9.742321968078613281e+00,1.024130916595458984e+01,1.612290954589843750e+01,-1.054517184684300446e-08
1.035277748107910156e+01,1.075756072998046875e+01,1.602922248840332031e+01,4.254247188568115234e+00,1.460989475250244141e+01,1.506531429290771484e+01,1.860881614685058594e+01,9.965813951851032471e-09
1.200235557556152344e+01,1.004915046691894531e+01,1.609574127197265625e+01,4.405359268188476562e+00,1.577527141571044922e+01,1.565990638732910156e+01,1.482540988922119141e+01,-9.333950501400067878e-09
1.114592647552490234e+01,8.065645217895507812e+00,1.335042762756347656e+01,4.591943740844726562e+00,1.470959568023681641e+01,1.329072570800781250e+01,9.394354820251464844e+00,1.100201174608628207e-08
1.036816024780273438e+01,7.585430622100830078e+00,1.187483692169189453e+01,5.160089492797851562e+00,1.479343032836914062e+01,1.204808902740478516e+01,8.279646873474121094e+00,-9.066821071712638513e-09
1.156618690490722656e+01,9.507888793945312500e+00,1.315810489654541016e+01,5.570279598236083984e+00,1.708103942871093750e+01,1.389227294921875000e+01,1.185481166839599609e+01,1.077179057062949141e-08
1.382289791107177734e+01,1.219495296478271484e+01,1.415644836425781250e+01,6.107451438903808594e+00,1.879199028015136719e+01,1.536199569702148438e+01,1.368802738189697266e+01,-9.454828919785995822e-09
1.340681171417236328e+01,1.167412662506103516e+01,1.069011592864990234e+01,6.309432029724121094e+00,1.526215171813964844e+01,1.139500427246093750e+01,8.285035133361816406e+00,1.003418592659954811e-08
1.040220379829406738e+00,-2.169055938720703125e+00,-5.984044551849365234e+00,1.122000932693481445e+00,-5.586256027221679688e+00,-9.018541336059570312e+00,-1.326299476623535156e+01,-1.093317880673794207e-08
-6.817010879516601562e+00,-9.542087554931640625e+00,-1.331813144683837891e+01,-3.581991434097290039e+00,-1.362225532531738281e+01,-1.756663703918457031e+01,-1.977106475830078125e+01,9.228210195999508869e-09
-1.298179817199707031e+01,-1.417115402221679688e+01,-1.887504959106445312e+01,-7.188364505767822266e+00,-1.737453460693359375e+01,-2.337245368957519531e+01,-2.269916343688964844e+01,-1.054517184684300446e-08
-1.724945259094238281e+01,-1.715490722656250000e+01,-2.138487243652343750e+01,-9.558840751647949219e+00,-1.855079650878906250e+01,-2.567917633056640625e+01,-2.174325370788574219e+01,9.965813951851032471e-09
-1.898414421081542969e+01,-1.841127586364746094e+01,-1.895856475830078125e+01,-1.050247669219970703e+01,-1.810400772094726562e+01,-2.309455490112304688e+01,-1.747938537597656250e+01,-9.333950501400067878e-09
-1.824589729309082031e+01,-1.712792778015136719e+01,-1.345945930480957031e+01,-9.828002929687500000e+00,-1.716917800903320312e+01,-1.739916419982910156e+01,-1.303000640869140625e+01,1.100201174608628207e-08
-1.517854690551757812e+01,-1.294417667388916016e+01,-7.903154850006103516e+00,-8.088513374328613281e+00,-1.643821907043457031e+01,-1.143742275238037109e+01,-9.988627433776855469e+00,-9.066821071712638513e-09
-9.794299125671386719e+00,-7.135092258453369141e+00,-3.132856607437133789e+00,-6.438699245452880859e+00,-1.533347702026367188e+01,-5.927193641662597656e+00,-6.703662395477294922e+00,1.077179057062949141e-08
-3.964265584945678711e+00,-2.826620101928710938e+00,1.174314141273498535e+00,-6.159207344055175781e+00,-1.291540336608886719e+01,-3.976243734359741211e-01,-1.876451134681701660e+00,-9.454828919785995822e-09
3.337105512619018555e-01,-1.432177662849426270e+00,4.424098491668701172e+00,-6.088341712951660156e+00,-8.825540542602539062e+00,4.303831100463867188e+00,2.194339752197265625e+00,1.003418592659954811e-08
-3.964265584945678711e+00,-2.826620101928710938e+00,1.174314141273498535e+00,-6.159207344055175781e+00,-1.291540336608886719e+01,-3.976243734359741211e-01,-1.876451134681701660e+00,-1.093317880673794207e-08
3.337105512619018555e-01,-1.432177662849426270e+00,4.424098491668701172e+00,-6.088341712951660156e+00,-8.825540542602539062e+00,4.303831100463867188e+00,2.194339752197265625e+00,9.228210195999508869e-09
2.062953472137451172e+00,-2.299713373184204102e+00,5.381797313690185547e+00,-4.608682632446289062e+00,-4.776682853698730469e+00,6.632884979248046875e+00,3.600304126739501953e+00,-1.054517184684300446e-08
2.536353349685668945e+00,-2.792946338653564453e+00,5.067414760589599609e+00,-1.649289011955261230e+00,-2.132147789001464844e+00,7.194463729858398438e+00,3.508001804351806641e+00,9.965813951851032471e-09
3.607250452041625977e+00,-7.989985346794128418e-01,4.388262748718261719e+00,2.066128969192504883e+00,-5.969486832618713379e-01,6.599089145660400391e+00,2.412876367568969727e+00,-9.333950501400067878e-09
4.048290252685546875e+00,1.739763498306274414e+00,2.222769498825073242e+00,4.633365154266357422e+00,9.375439584255218506e-02,4.395817279815673828e+00,1.645686179399490356e-01,1.100201174608628207e-08
2.551426887512207031e+00,2.417702198028564453e+00,-1.230704426765441895e+00,4.750941753387451172e+00,5.153610110282897949e-01,1.952416062355041504e+00,-1.356822848320007324e+00,-9.066821071712638513e-09
-2.395150512456893921e-01,1.515909671783447266e+00,-3.375544786453247070e+00,2.722202062606811523e+00,1.744214415550231934e+00,2.062454938888549805e+00,9.443093538284301758e-01,1.077179057062949141e-08
-1.753138303756713867e+00,1.876884937286376953e+00,-1.424894690513610840e+00,8.191829919815063477e-01,5.646182060241699219e+00,5.916230201721191406e+00,7.570426940917968750e+00,-9.454828919785995822e-09
-1.469334363937377930e-01,4.981898307800292969e+00,3.381570339202880859e+00,1.709130406379699707e+00,1.252604293823242188e+01,1.069354820251464844e+01,1.464435863494873047e+01,1.003418592659954811e-08
3.964676141738891602e+00,8.492109298706054688e+00,4.977331638336181641e+00,7.134329795837402344e+00,2.011956214904785156e+01,9.029559135437011719e+00,1.387493038177490234e+01,-1.093317880673794207e-08
3.678683280944824219e+00,6.653356075286865234e+00,1.384817242622375488e+00,7.268111228942871094e+00,1.601487350463867188e+01,4.559508800506591797e+00,7.920286178588867188e+00,9.228210195999508869e-09
3.158415794372558594e+00,5.129984855651855469e+00,-2.226286977529525757e-01,5.757271289825439453e+00,1.045910549163818359e+01,2.477175951004028320e+00,4.639819622039794922e+00,-1.054517184684300446e-08
4.231064796447753906e+00,6.344148159027099609e+00,1.836979985237121582e+00,4.732567787170410156e+00,8.149066925048828125e+00,3.671213150024414062e+00,5.649544715881347656e+00,9.965813951851032471e-09
6.908602237701416016e+00,9.864182472229003906e+00,5.457918167114257812e+00,5.030342578887939453e+00,9.817190170288085938e+00,5.685241222381591797e+00,7.909349918365478516e+00,-9.333950501400067878e-09
1.017913246154785156e+01,1.366604137420654297e+01,7.440304756164550781e+00,6.349787712097167969e+00,1.259912014007568359e+01,5.340809345245361328e+00,6.997763633728027344e+00,1.100201174608628207e-08
1.140175056457519531e+01,1.462406349182128906e+01,5.817084789276123047e+00,6.794600963592529297e+00,1.231580257415771484e+01,1.700996518135070801e+00,2.646701335906982422e+00,-9.066821071712638513e-09
8.793861389160156250e+00,1.124925899505615234e+01,2.022001743316650391e+00,5.054744720458984375e+00,7.449592113494873047e+00,-2.832726478576660156e+00,-2.201295852661132812e+00,1.077179057062949141e-08
