1.696258783340454102e+00,-4.237572193145751953e+00,-1.819651842117309570e+00,-7.975892722606658936e-02,2.596715927124023438e+00,-2.715573310852050781e+00,-4.723515510559082031e+00,-9.066821071712638513e-09
-5.129217624664306641e+00,-1.065950107574462891e+01,-9.532588958740234375e+00,7.101240754127502441e-01,-4.009369850158691406e+00,-9.505082130432128906e+00,-1.127340888977050781e+01,1.077179057062949141e-08
-1.124605178833007812e+01,-1.493588638305664062e+01,-1.263375949859619141e+01,-8.576978743076324463e-02,-9.302398681640625000e+00,-1.173216533660888672e+01,-1.272325420379638672e+01,-9.454828919785995822e-09
-1.478780364990234375e+01,-1.625596427917480469e+01,-1.233493328094482422e+01,-1.734602451324462891e+00,-1.321139907836914062e+01,-1.106020545959472656e+01,-1.274388504028320312e+01,1.003418592659954811e-08
-1.538541793823242188e+01,-1.479347801208496094e+01,-1.152811622619628906e+01,-3.012799024581909180e+00,-1.612980079650878906e+01,-1.039421272277832031e+01,-1.420285415649414062e+01,-1.093317880673794207e-08
-1.298927307128906250e+01,-1.053080940246582031e+01,-1.082006263732910156e+01,-2.712401866912841797e+00,-1.692532157897949219e+01,-9.836291313171386719e+00,-1.536723995208740234e+01,9.228210195999508869e-09
-8.785965919494628906e+00,-5.455338954925537109e+00,-8.192105293273925781e+00,-1.638743400573730469e+00,-1.430368709564208984e+01,-6.595301628112792969e+00,-1.219682407379150391e+01,-1.054517184684300446e-08
-3.850129365921020508e+00,-1.677433490753173828e+00,-2.789707899093627930e+00,-5.768580436706542969e-01,-8.154807090759277344e+00,-1.794846653938293457e-01,-5.387287139892578125e+00,9.965813951851032471e-09
7.383727468550205231e-03,-4.409991204738616943e-01,1.909511923789978027e+00,2.955122292041778564e-01,-1.284156322479248047e+00,4.784723758697509766e+00,2.911811172962188721e-01,-9.333950501400067878e-09
1.325619101524353027e+00,-1.256077527999877930e+00,2.446614503860473633e+00,1.108236074447631836e+00,2.717976808547973633e+00,4.060815334320068359e+00,1.356864452362060547e+00,1.100201174608628207e-08
4.509258270263671875e-01,-2.687640666961669922e+00,-1.129931330680847168e+00,2.053080797195434570e+00,2.182467222213745117e+00,-1.766493678092956543e+00,-2.351632833480834961e+00,-9.066821071712638513e-09
-1.486816644668579102e+00,-4.264749050140380859e+00,-5.410999774932861328e+00,2.032480001449584961e+00,-1.529861211776733398e+00,-7.334693431854248047e+00,-6.471376895904541016e+00,1.077179057062949141e-08
-2.070739507675170898e+00,-4.404022693634033203e+00,-5.902153491973876953e+00,1.032982587814331055e+00,-3.784497499465942383e+00,-6.925066471099853516e+00,-5.739446163177490234e+00,-9.454828919785995822e-09
-4.183747768402099609e-01,-1.964389324188232422e+00,-1.370207428932189941e+00,9.365798532962799072e-02,-1.429380536079406738e+00,-9.322071075439453125e-02,1.181716203689575195e+00,1.003418592659954811e-08
6.074480533599853516e+00,6.838163852691650391e+00,1.594419765472412109e+01,-1.558584332466125488e+00,1.021050930023193359e+01,1.823203659057617188e+01,2.168028450012207031e+01,-1.093317880673794207e-08
9.216005325317382812e+00,1.054501152038574219e+01,2.273384857177734375e+01,-2.122137546539306641e+00,1.349044036865234375e+01,2.137781143188476562e+01,2.386689186096191406e+01,9.228210195999508869e-09
1.105367469787597656e+01,1.300828075408935547e+01,2.294999504089355469e+01,-6.479381322860717773e-01,1.416871929168701172e+01,1.658246803283691406e+01,1.562253952026367188e+01,-1.054517184684300446e-08
1.024522209167480469e+01,1.295921230316162109e+01,1.497698020935058594e+01,2.431339025497436523e+00,1.237925815582275391e+01,5.355907440185546875e+00,2.177640914916992188e+00,9.965813951851032471e-09
7.094507217407226562e+00,1.001921653747558594e+01,4.067348480224609375e+00,4.178164005279541016e+00,8.726437568664550781e+00,-5.144127845764160156e+00,-6.294358730316162109e+00,-9.333950501400067878e-09
4.740736484527587891e+00,6.702363014221191406e+00,-1.622791767120361328e+00,3.060163974761962891e+00,5.601398944854736328e+00,-7.753352642059326172e+00,-4.457100868225097656e+00,1.100201174608628207e-08
4.692071914672851562e+00,4.965869426727294922e+00,-2.684999108314514160e-01,1.710231751203536987e-01,4.523254394531250000e+00,-3.544914007186889648e+00,2.356769561767578125e+00,-9.066821071712638513e-09
5.711565494537353516e+00,4.761100292205810547e+00,2.356545209884643555e+00,-1.256418943405151367e+00,3.994415760040283203e+00,-2.679265439510345459e-01,4.349507331848144531e+00,1.077179057062949141e-08
5.329993247985839844e+00,4.253719329833984375e+00,4.905745983123779297e-01,1.235402971506118774e-01,1.100617766380310059e+00,-2.018548965454101562e+00,-2.974433451890945435e-02,-9.454828919785995822e-09
3.328154563903808594e+00,2.706184864044189453e+00,-4.468736648559570312e+00,2.184455633163452148e+00,-3.510985374450683594e+00,-4.843431472778320312e+00,-3.999431133270263672e+00,1.003418592659954811e-08
3.328154563903808594e+00,2.706184864044189453e+00,-4.468736648559570312e+00,2.184455633163452148e+00,-3.510985374450683594e+00,-4.843431472778320312e+00,-3.999431133270263672e+00,-1.093317880673794207e-08
1.923465728759765625e+00,1.472893118858337402e+00,-7.273281097412109375e+00,2.231313467025756836e+00,-6.106610774993896484e+00,-4.349759578704833984e+00,-2.852249860763549805e+00,9.228210195999508869e-09
1.439612746238708496e+00,9.933246970176696777e-01,-5.480770587921142578e+00,-1.043950915336608887e+00,-5.149145126342773438e+00,-7.649660706520080566e-01,2.407845973968505859e+00,-1.054517184684300446e-08
1.167535424232482910e+00,1.092463850975036621e+00,-4.160169959068298340e-01,-5.477353096008300781e+00,-1.893750429153442383e+00,3.906807184219360352e+00,7.904314517974853516e+00,9.965813951851032471e-09
8.319500684738159180e-01,1.272688031196594238e+00,4.752942562103271484e+00,-7.410799980163574219e+00,1.499397039413452148e+00,8.054701805114746094e+00,1.079351711273193359e+01,-9.333950501400067878e-09
8.712246417999267578e-01,1.753036379814147949e+00,7.381043434143066406e+00,-4.991432189941406250e+00,3.827330827713012695e+00,1.012679958343505859e+01,9.614280700683593750e+00,1.100201174608628207e-08
8.441300392150878906e-01,2.674545526504516602e+00,5.232257843017578125e+00,5.676060318946838379e-01,4.054844379425048828e+00,7.620427608489990234e+00,2.961920022964477539e+00,-9.066821071712638513e-09
-1.888299584388732910e+00,1.526915431022644043e+00,-2.135527133941650391e+00,5.177034378051757812e+00,7.005177140235900879e-01,-2.558558583259582520e-01,-7.464119911193847656e+00,1.077179057062949141e-08
-7.213409423828125000e+00,-3.255803346633911133e+00,-1.057877635955810547e+01,6.242160320281982422e+00,-5.014086723327636719e+00,-9.193423271179199219e+00,-1.582866477966308594e+01,-9.454828919785995822e-09
-1.195128345489501953e+01,-1.025112915039062500e+01,-1.484945869445800781e+01,3.984616518020629883e+00,-9.824627876281738281e+00,-1.334848117828369141e+01,-1.749441719055175781e+01,1.003418592659954811e-08
-1.273121166229248047e+01,-1.830521011352539062e+01,-1.016174983978271484e+01,-3.139705657958984375e+00,-1.101524925231933594e+01,-6.192695140838623047e+00,-9.908654212951660156e+00,-1.093317880673794207e-08
-1.060302448272705078e+01,-1.629326629638671875e+01,-6.792236328125000000e+00,-4.279958724975585938e+00,-8.938113212585449219e+00,-1.498228549957275391e+00,-6.170615673065185547e+00,9.228210195999508869e-09
-8.178650856018066406e+00,-1.189505195617675781e+01,-3.983500957489013672e+00,-3.370679855346679688e+00,-5.857932567596435547e+00,9.542291164398193359e-01,-2.954581737518310547e+00,-1.054517184684300446e-08
-5.799969673156738281e+00,-7.763635635375976562e+00,-1.589984655380249023e+00,-2.144654512405395508e+00,-2.478600263595581055e+00,7.037301063537597656e-01,-5.561167001724243164e-01,9.965813951851032471e-09
-3.260805130004882812e+00,-4.676554679870605469e+00,1.450115919113159180e+00,-1.672641158103942871e+00,1.231249928474426270e+00,1.668305695056915283e-01,2.029105663299560547e+00,-9.333950501400067878e-09
-2.076179236173629761e-01,-1.607368826866149902e+00,5.076884269714355469e+00,-6.829892992973327637e-01,5.571401119232177734e+00,1.193462133407592773e+00,4.601531028747558594e+00,1.100201174608628207e-08
1.660222768783569336e+00,4.628005027770996094e-01,6.589990139007568359e+00,7.945303916931152344e-01,8.322454452514648438e+00,2.138358831405639648e+00,5.208764076232910156e+00,-9.066821071712638513e-09
2.037089824676513672e+00,1.230113983154296875e+00,4.610594749450683594e+00,1.964926242828369141e+00,7.173285484313964844e+00,1.245863795280456543e+00,3.010159730911254883e+00,1.077179057062949141e-08
1.963467836380004883e+00,1.857728362083435059e+00,5.616431832313537598e-01,2.426672458648681641e+00,2.467643499374389648e+00,-8.770389556884765625e-01,1.327629387378692627e-01,-9.454828919785995822e-09
1.466721534729003906e+00,3.004514455795288086e+00,-3.051744222640991211e+00,1.666238665580749512e+00,-2.204442977905273438e+00,-2.083872318267822266e+00,-6.168643236160278320e-01,1.003418592659954811e-08
7.073737978935241699e-01,5.023668766021728516e+00,-4.917063236236572266e+00,3.233880996704101562e-01,-2.613744735717773438e+00,-1.449694514274597168e+00,7.606418728828430176e-01,-1.093317880673794207e-08
2.451599389314651489e-01,7.602098941802978516e+00,-5.287296772003173828e+00,-3.360087871551513672e-01,1.257153987884521484e+00,-1.735919266939163208e-01,2.510816097259521484e+00,9.228210195999508869e-09
8.841302990913391113e-01,9.979677200317382812e+00,-4.772557735443115234e+00,4.175520539283752441e-01,5.281038761138916016e+00,2.428001537919044495e-02,2.964349031448364258e+00,-1.054517184684300446e-08
1.448592662811279297e+00,9.975894927978515625e+00,-4.497117042541503906e+00,1.196542263031005859e+00,5.156538963317871094e+00,-1.996292114257812500e+00,1.230069994926452637e+00,9.965813951851032471e-09
5.132958889007568359e-01,6.485751628875732422e+00,-4.762579917907714844e+00,3.852353990077972412e-01,9.934420585632324219e-01,-5.528566360473632812e+00,-2.297266721725463867e+00,-9.333950501400067878e-09
-5.704289078712463379e-01,1.859113454818725586e+00,-4.445122718811035156e+00,-1.002670884132385254e+00,-3.127080917358398438e+00,-8.046164512634277344e+00,-5.224250316619873047e+00,1.100201174608628207e-08
-3.213630914688110352e-01,-1.224371075630187988e+00,-1.905764937400817871e+00,-1.662754297256469727e+00,-3.978077173233032227e+00,-6.625762939453125000e+00,-3.773774147033691406e+00,-9.066821071712638513e-09
1.539713382720947266e+00,-1.540789127349853516e+00,3.419845581054687500e+00,-1.631485104560852051e+00,-1.677422046661376953e+00,-8.069860935211181641e-01,2.364681005477905273e+00,1.077179057062949141e-08
3.531122207641601562e+00,-5.630911588668823242e-01,8.875935554504394531e+00,-2.467586040496826172e+00,4.309616088867187500e-01,5.746353149414062500e+00,8.814621925354003906e+00,-9.454828919785995822e-09
4.710408210754394531e+00,1.673697084188461304e-01,1.103682804107666016e+01,-4.294697284698486328e+00,3.423979580402374268e-01,8.843036651611328125e+00,1.061822891235351562e+01,1.003418592659954811e-08
6.078400611877441406e+00,1.298649907112121582e+00,9.124804496765136719e+00,-4.290215015411376953e+00,-3.838215768337249756e-01,7.331588745117187500e+00,6.587168693542480469e+00,-1.093317880673794207e-08
7.307066440582275391e+00,2.720972776412963867e+00,5.860013961791992188e+00,-1.772487759590148926e+00,-1.129099130630493164e-01,4.028076171875000000e+00,1.298970460891723633e+00,9.228210195999508869e-09
7.637981414794921875e+00,3.949639797210693359e+00,4.642077922821044922e+00,1.225644469261169434e+00,1.053517580032348633e+00,2.707650899887084961e+00,-1.091369628906250000e+00,-1.054517184684300446e-08
6.459476470947265625e+00,4.111386299133300781e+00,4.728160858154296875e+00,2.624705314636230469e+00,1.049038052558898926e+00,3.384061813354492188e+00,-1.645493745803833008e+00,9.965813951851032471e-09
3.994057178497314453e+00,2.749775886535644531e+00,3.840086698532104492e+00,2.075786828994750977e+00,-9.608586430549621582e-01,4.141735553741455078e+00,-2.223434209823608398e+00,-9.333950501400067878e-09
1.844476699829101562e+00,1.058946371078491211e+00,2.175531148910522461e+00,1.119366168975830078e+00,-2.731827974319458008e+00,4.269746780395507812e+00,-2.332124471664428711e+00,1.100201174608628207e-08
3.556708693504333496e-01,-3.451951444149017334e-01,1.019813895225524902e+00,5.246510505676269531e-01,-2.475698232650756836e+00,3.939732313156127930e+00,-1.063151001930236816e+00,-9.066821071712638513e-09
-9.820277988910675049e-02,-8.463638424873352051e-01,8.240973949432373047e-01,9.133047461509704590e-01,-4.650398492813110352e-01,3.539566040039062500e+00,5.165121555328369141e-01,1.077179057062949141e-08
2.129990607500076294e-01,-8.928566575050354004e-01,2.952099442481994629e-01,2.344894886016845703e+00,1.100349307060241699e+00,2.619530677795410156e+00,4.320270717144012451e-01,-9.454828919785995822e-09
-3.426974415779113770e-01,-2.216181039810180664e+00,-1.551213622093200684e+00,3.316245794296264648e+00,6.148226857185363770e-01,4.839494526386260986e-01,-1.787923932075500488e+00,1.003418592659954811e-08
-3.426974713802337646e-01,-2.216181039810180664e+00,-1.551213622093200684e+00,3.316245794296264648e+00,6.148226261138916016e-01,4.839494228363037109e-01,-1.787923932075500488e+00,-1.093317880673794207e-08
-2.036243677139282227e+00,-4.852412700653076172e+00,-4.033655166625976562e+00,2.806639432907104492e+00,-6.864439249038696289e-01,-2.349336147308349609e+00,-4.336464881896972656e+00,9.228210195999508869e-09
-3.724287509918212891e+00,-7.114029884338378906e+00,-6.305016040802001953e+00,1.221037387847900391e+00,-8.962301015853881836e-01,-4.424898624420166016e+00,-4.806264400482177734e+00,-1.054517184684300446e-08
-3.074898481369018555e+00,-6.410200119018554688e+00,-7.581749439239501953e+00,7.566782832145690918e-01,7.607026100158691406e-01,-4.823165416717529297e+00,-3.179105997085571289e+00,9.965813951851032471e-09
4.007523953914642334e-01,-2.490472793579101562e+00,-6.758705615997314453e+00,2.427109241485595703e+00,3.235096693038940430e+00,-4.081173896789550781e+00,-1.002964496612548828e+00,-9.333950501400067878e-09
4.121898174285888672e+00,1.823394417762756348e+00,-3.198140144348144531e+00,4.639050483703613281e+00,4.641956806182861328e+00,-3.521089792251586914e+00,-5.515510216355323792e-02,1.100201174608628207e-08
5.464297771453857422e+00,3.538546323776245117e+00,9.563236236572265625e-01,5.580750942230224609e+00,3.474311828613281250e+00,-4.073136329650878906e+00,-1.105267167091369629e+00,-9.066821071712638513e-09
3.487629175186157227e+00,1.443182587623596191e+00,2.353956460952758789e+00,3.708546400070190430e+00,-2.366791069507598877e-01,-4.362248897552490234e+00,-1.218662023544311523e+00,1.077179057062949141e-08
4.584673345088958740e-01,-1.604073286056518555e+00,1.314569592475891113e+00,-4.628706872463226318e-01,-3.286518335342407227e+00,-1.838111519813537598e+00,2.634377241134643555e+00,-9.454828919785995822e-09
-1.570180058479309082e+00,-2.319782733917236328e+00,7.856169939041137695e-01,-4.365844249725341797e+00,-2.952064990997314453e+00,2.225313663482666016e+00,7.635456562042236328e+00,1.003418592659954811e-08
-5.187107563018798828e+00,-2.591210603713989258e-01,-7.354440540075302124e-02,-2.592513084411621094e+00,-1.309783458709716797e+00,-4.348315715789794922e+00,-3.443602561950683594e+00,-1.093317880673794207e-08
-8.223296165466308594e+00,-2.200418949127197266e+00,-3.343281507492065430e+00,-1.530605554580688477e-01,-4.974030017852783203e+00,-1.179311561584472656e+01,-1.158852481842041016e+01,9.228210195999508869e-09
-1.030764579772949219e+01,-4.368475437164306641e+00,-3.117611169815063477e+00,-6.784194111824035645e-01,-6.440436840057373047e+00,-1.054047966003417969e+01,-8.412716865539550781e+00,-1.054517184684300446e-08
-1.012077808380126953e+01,-3.990107536315917969e+00,2.234145641326904297e+00,-2.963593959808349609e+00,-2.206953048706054688e+00,-8.932061195373535156e-01,2.143690347671508789e+00,9.965813951851032471e-09
-8.743293762207031250e+00,-1.950045585632324219e+00,7.765528678894042969e+00,-4.841553211212158203e+00,3.950113534927368164e+00,8.301042556762695312e+00,9.653537750244140625e+00,-9.333950501400067878e-09
-6.640704631805419922e+00,1.884561628103256226e-01,9.336196899414062500e+00,-5.223810672760009766e+00,6.514456748962402344e+00,1.105705928802490234e+01,9.991137504577636719e+00,1.100201174608628207e-08
-4.193008422851562500e+00,1.540786385536193848e+00,7.533787727355957031e+00,-5.091974258422851562e+00,4.317035675048828125e+00,8.446840286254882812e+00,6.327737808227539062e+00,-9.066821071712638513e-09
