1.532811999320983887e+00,1.429866433143615723e+00,3.918921470642089844e+00,7.429487705230712891e-01,5.365864276885986328e+00,1.407845497131347656e+00,6.502902507781982422e+00,9.228210195999508869e-09
1.212209105491638184e+00,-6.267985105514526367e-01,9.615304470062255859e-01,2.653101205825805664e+00,5.182047367095947266e+00,-2.237736940383911133e+00,3.682022571563720703e+00,-1.054517184684300446e-08
-7.563524842262268066e-01,-2.326753854751586914e+00,-4.367833137512207031e+00,5.015015602111816406e+00,2.164262056350708008e+00,-8.484989166259765625e+00,-4.616543769836425781e+00,9.965813951851032471e-09
-2.864896535873413086e+00,-2.322469711303710938e+00,-8.061674118041992188e+00,6.085338115692138672e+00,-1.936358928680419922e+00,-1.191902256011962891e+01,-9.414960861206054688e+00,-9.333950501400067878e-09
-2.535349130630493164e+00,9.345130324363708496e-01,-6.144621849060058594e+00,5.930580139160156250e+00,-3.119579553604125977e+00,-8.233939170837402344e+00,-4.446117877960205078e+00,1.100201174608628207e-08
1.524682044982910156e-01,5.750811100006103516e+00,-4.307896196842193604e-01,5.534880161285400391e+00,-1.432063221931457520e+00,-9.435164332389831543e-01,4.625088691711425781e+00,-9.066821071712638513e-09
1.958016753196716309e+00,7.615611076354980469e+00,3.698082447052001953e+00,4.263236999511718750e+00,-1.002351284027099609e+00,3.016303539276123047e+00,8.335042953491210938e+00,1.077179057062949141e-08
1.804612159729003906e+00,5.314287662506103516e+00,4.132219791412353516e+00,1.328516483306884766e+00,-3.051063299179077148e+00,1.771735668182373047e+00,4.924921035766601562e+00,-9.454828919785995822e-09
5.334190130233764648e-01,1.111727952957153320e+00,2.408692836761474609e+00,-3.144126892089843750e+00,-5.367631435394287109e+00,-1.942883610725402832e+00,-2.370804846286773682e-01,1.003418592659954811e-08
-3.353376984596252441e-01,-1.607100129127502441e+00,4.732162952423095703e-01,-6.946144580841064453e+00,-5.822044372558593750e+00,-5.504406929016113281e+00,-2.713419198989868164e+00,-1.093317880673794207e-08
-9.243061393499374390e-02,-1.588866829872131348e+00,-7.849135994911193848e-01,-8.286919593811035156e+00,-4.061574935913085938e+00,-7.157736301422119141e+00,-6.772325038909912109e-01,9.228210195999508869e-09
1.080050349235534668e+00,4.241778850555419922e-01,-2.748385071754455566e-01,-7.587992668151855469e+00,1.632589101791381836e-01,-4.908152103424072266e+00,5.438492774963378906e+00,-1.054517184684300446e-08
3.412631273269653320e+00,4.140685558319091797e+00,1.964173436164855957e+00,-4.951400279998779297e+00,6.888620376586914062e+00,6.679614186286926270e-01,1.111557865142822266e+01,9.965813951851032471e-09
4.854924678802490234e+00,7.222805500030517578e+00,2.610345125198364258e+00,-1.717181324958801270e+00,1.266875076293945312e+01,4.963160991668701172e+00,1.167153739929199219e+01,-9.333950501400067878e-09
3.170404434204101562e+00,6.642635345458984375e+00,-1.016243577003479004e+00,-3.114238381385803223e-01,1.303785514831542969e+01,4.249345302581787109e+00,6.591732025146484375e+00,1.100201174608628207e-08
-1.322559952735900879e+00,1.792994260787963867e+00,-7.068390369415283203e+00,-1.578090310096740723e+00,7.169960021972656250e+00,-9.829942882061004639e-02,-4.748354852199554443e-01,-9.066821071712638513e-09
-6.077835559844970703e+00,-4.570625782012939453e+00,-1.076179122924804688e+01,-3.367724895477294922e+00,-6.291915774345397949e-01,-3.230460882186889648e+00,-5.463124752044677734e+00,1.077179057062949141e-08
-7.924253463745117188e+00,-8.458780288696289062e+00,-9.689293861389160156e+00,-2.457099199295043945e+00,-5.070797920227050781e+00,-2.418794870376586914e+00,-7.693900108337402344e+00,-9.454828919785995822e-09
-6.921837806701660156e+00,-9.554810523986816406e+00,-5.487956523895263672e+00,1.936234831809997559e-01,-5.854003429412841797e+00,1.237677216529846191e+00,-7.997930526733398438e+00,1.003418592659954811e-08
-1.577205777168273926e+00,-7.265434265136718750e+00,2.488724231719970703e+00,2.477780103683471680e+00,-6.078308105468750000e+00,8.535593986511230469e+00,-8.041041374206542969e+00,-1.093317880673794207e-08
-3.157300353050231934e-01,-5.720981597900390625e+00,2.966655731201171875e+00,1.424603700637817383e+00,-6.905119895935058594e+00,9.727898597717285156e+00,-6.644319057464599609e+00,9.228210195999508869e-09
4.479761421680450439e-01,-3.684879064559936523e+00,3.947365522384643555e+00,1.022978574037551880e-01,-4.785730838775634766e+00,1.153893375396728516e+01,-5.113670229911804199e-01,-1.054517184684300446e-08
1.823319315910339355e+00,-5.806750655174255371e-01,7.181259155273437500e+00,2.169984728097915649e-01,1.254144906997680664e+00,1.408090782165527344e+01,7.554735183715820312e+00,9.965813951851032471e-09
3.348112106323242188e+00,2.835268735885620117e+00,9.657668113708496094e+00,2.781328916549682617e+00,7.275752067565917969e+00,1.345284748077392578e+01,9.720460891723632812e+00,-9.333950501400067878e-09
3.415302991867065430e+00,4.236772537231445312e+00,7.841971397399902344e+00,5.761507987976074219e+00,7.926113128662109375e+00,7.579193592071533203e+00,4.372452259063720703e+00,1.100201174608628207e-08
1.963160514831542969e+00,3.072173833847045898e+00,4.005470752716064453e+00,5.765984058380126953e+00,3.372856378555297852e+00,1.329659581184387207e+00,-5.378142595291137695e-01,-9.066821071712638513e-09
1.960103631019592285e+00,2.903132438659667969e+00,2.798180818557739258e+00,3.891103267669677734e+00,-4.386668801307678223e-01,5.155415460467338562e-02,-5.897444859147071838e-02,1.077179057062949141e-08
3.280025720596313477e+00,4.618844509124755859e+00,2.774000406265258789e+00,3.060963630676269531e+00,-9.356473088264465332e-01,8.665742278099060059e-01,1.481087565422058105e+00,-9.454828919785995822e-09
3.259294986724853516e+00,5.182008743286132812e+00,-1.019542664289474487e-01,3.508475303649902344e+00,-8.056685328483581543e-01,-1.907104015350341797e+00,-4.923202991485595703e-01,1.003418592659954811e-08
1.298897385597229004e+00,-2.214506119489669800e-01,-3.102778434753417969e+00,-6.775445342063903809e-01,-1.281000852584838867e+00,-7.518117904663085938e+00,2.317170143127441406e+00,-1.093317880673794207e-08
3.883763313293457031e+00,4.393229782581329346e-01,3.048967361450195312e+00,-2.936297178268432617e+00,2.530565738677978516e+00,-3.353698730468750000e+00,8.712500572204589844e+00,9.228210195999508869e-09
6.479635238647460938e+00,3.541270971298217773e+00,7.462165355682373047e+00,-1.818081259727478027e+00,6.078388214111328125e+00,-4.946555793285369873e-01,9.564938545227050781e+00,-1.054517184684300446e-08
6.212201595306396484e+00,5.244997978210449219e+00,5.749035835266113281e+00,8.714140653610229492e-01,5.928450107574462891e+00,-2.408422946929931641e+00,4.374941349029541016e+00,9.965813951851032471e-09
3.953772068023681641e+00,4.244551181793212891e+00,4.907740056514739990e-01,2.308488130569458008e+00,3.636690139770507812e+00,-6.486461639404296875e+00,-9.860761165618896484e-01,-9.333950501400067878e-09
1.587078452110290527e+00,1.856016755104064941e+00,-3.739909410476684570e+00,1.644321680068969727e+00,2.154317617416381836e+00,-9.168324470520019531e+00,-2.819953680038452148e+00,1.100201174608628207e-08
-9.259365499019622803e-03,-2.203933298587799072e-01,-5.719379901885986328e+00,3.656657338142395020e-01,1.229813456535339355e+00,-1.029554271697998047e+01,-3.546092987060546875e+00,-9.066821071712638513e-09
-2.000901699066162109e+00,-2.802340507507324219e+00,-6.794377803802490234e+00,-1.593196153640747070e+00,-1.478883385658264160e+00,-1.105314064025878906e+01,-4.935783386230468750e+00,1.077179057062949141e-08
-3.471675395965576172e+00,-5.161041259765625000e+00,-6.049182415008544922e+00,-4.549118041992187500e+00,-4.291206359863281250e+00,-9.834598541259765625e+00,-4.581840515136718750e+00,-9.454828919785995822e-09
-2.409490585327148438e+00,-4.234589099884033203e+00,-2.206986427307128906e+00,-6.759916782379150391e+00,-3.723822593688964844e+00,-5.127286911010742188e+00,-1.172146797180175781e+00,1.003418592659954811e-08
-3.471675395965576172e+00,-5.161041259765625000e+00,-6.049182415008544922e+00,-4.549118041992187500e+00,-4.291206359863281250e+00,-9.834598541259765625e+00,-4.581840515136718750e+00,-1.093317880673794207e-08
-2.409490585327148438e+00,-4.234589099884033203e+00,-2.206986427307128906e+00,-6.759916782379150391e+00,-3.723822593688964844e+00,-5.127286911010742188e+00,-1.172146797180175781e+00,9.228210195999508869e-09
-3.313830792903900146e-01,1.543539911508560181e-01,2.190025568008422852e+00,-6.243643760681152344e+00,-7.912825942039489746e-01,3.531537055969238281e-01,1.855021953582763672e+00,-1.054517184684300446e-08
-2.669925987720489502e-01,4.101137638092041016e+00,2.565819978713989258e+00,-3.088727951049804688e+00,1.334732174873352051e-01,2.137290954589843750e+00,2.042038887739181519e-01,9.965813951851032471e-09
-3.952972650527954102e+00,2.791351556777954102e+00,-2.080729722976684570e+00,-1.488465785980224609e+00,-3.530812740325927734e+00,-1.337664425373077393e-01,-4.260914325714111328e+00,-9.333950501400067878e-09
-8.565313339233398438e+00,-2.425586700439453125e+00,-6.676128864288330078e+00,-3.962220430374145508e+00,-8.366618156433105469e+00,-1.985052347183227539e+00,-6.431912899017333984e+00,1.100201174608628207e-08
-1.042200756072998047e+01,-6.181886196136474609e+00,-7.595381736755371094e+00,-7.046400070190429688e+00,-9.883289337158203125e+00,-1.641829967498779297e+00,-6.728912830352783203e+00,-9.066821071712638513e-09
-1.051619338989257812e+01,-7.115625381469726562e+00,-7.630490779876708984e+00,-6.603557586669921875e+00,-9.164948463439941406e+00,-2.400038242340087891e+00,-9.488523483276367188e+00,1.077179057062949141e-08
-1.083207893371582031e+01,-6.991734504699707031e+00,-9.524918556213378906e+00,-2.630330801010131836e+00,-9.202840805053710938e+00,-5.393175601959228516e+00,-1.367873859405517578e+01,-9.454828919785995822e-09
-1.133742237091064453e+01,-6.870671272277832031e+00,-1.083010578155517578e+01,1.106541395187377930e+00,-9.231594085693359375e+00,-6.590927600860595703e+00,-1.260604095458984375e+01,1.003418592659954811e-08
-9.852190017700195312e+00,-5.352874279022216797e+00,-7.410999774932861328e+00,2.526450157165527344e+00,-5.817348480224609375e+00,-2.396093845367431641e+00,-4.439935207366943359e+00,-1.093317880673794207e-08
-5.583537578582763672e+00,-2.027952909469604492e+00,4.405155479907989502e-01,2.389371395111083984e+00,7.631654739379882812e-01,5.653441429138183594e+00,5.350601673126220703e+00,9.228210195999508869e-09
-4.628486037254333496e-01,1.306244373321533203e+00,8.592987060546875000e+00,2.085970163345336914e+00,6.280572414398193359e+00,1.305553054809570312e+01,1.066906452178955078e+01,-1.054517184684300446e-08
4.143299579620361328e+00,3.597756147384643555e+00,1.296053981781005859e+01,3.301992654800415039e+00,7.727317810058593750e+00,1.571411800384521484e+01,8.852763175964355469e+00,9.965813951851032471e-09
6.989593505859375000e+00,3.602428674697875977e+00,1.207649135589599609e+01,4.957710742950439453e+00,4.800662517547607422e+00,1.279451370239257812e+01,3.333436250686645508e+00,-9.333950501400067878e-09
8.595432281494140625e+00,2.130948066711425781e+00,9.124899864196777344e+00,4.770692348480224609e+00,9.702055454254150391e-01,8.615691184997558594e+00,7.959893345832824707e-01,1.100201174608628207e-08
1.040488815307617188e+01,2.111364841461181641e+00,7.804252147674560547e+00,2.583467245101928711e+00,1.011618375778198242e+00,7.628654956817626953e+00,3.870924234390258789e+00,-9.066821071712638513e-09
1.175636863708496094e+01,4.513317108154296875e+00,7.438773155212402344e+00,1.289465576410293579e-01,5.865661144256591797e+00,8.821786880493164062e+00,8.362145423889160156e+00,1.077179057062949141e-08
1.143877220153808594e+01,7.409303188323974609e+00,4.939414501190185547e+00,-9.337999671697616577e-02,1.144745159149169922e+01,7.545136928558349609e+00,8.096592903137207031e+00,-9.454828919785995822e-09
8.483467102050781250e+00,7.082807540893554688e+00,1.441005617380142212e-01,1.563878536224365234e+00,1.250027179718017578e+01,2.144367456436157227e+00,3.714575767517089844e+00,1.003418592659954811e-08
4.643425464630126953e+00,3.590168952941894531e+00,-2.715325832366943359e+00,3.148921251296997070e+00,9.276900291442871094e+00,-3.240971326828002930e+00,1.111700296401977539e+00,-1.093317880673794207e-08
2.413101911544799805e+00,3.239760398864746094e-01,-1.728419661521911621e+00,3.645870208740234375e+00,5.769279003143310547e+00,-4.746726036071777344e+00,2.468264579772949219e+00,9.228210195999508869e-09
1.637877583503723145e+00,-1.124163627624511719e+00,1.680029332637786865e-01,2.528776168823242188e+00,3.997533559799194336e+00,-3.037963628768920898e+00,5.498418331146240234e+00,-1.054517184684300446e-08
2.026126623153686523e+00,-5.568487048149108887e-01,4.452415108680725098e-01,7.609505057334899902e-01,4.095898628234863281e+00,-8.168460726737976074e-01,7.769501209259033203e+00,9.965813951851032471e-09
2.511634588241577148e+00,7.455325722694396973e-01,-1.459744811058044434e+00,-9.311281144618988037e-02,4.718265533447265625e+00,-6.749830245971679688e-01,7.163074016571044922e+00,-9.333950501400067878e-09
1.538399815559387207e+00,1.044370055198669434e+00,-5.606046676635742188e+00,1.191340684890747070e+00,3.300382137298583984e+00,-4.394214630126953125e+00,8.164550662040710449e-01,1.100201174608628207e-08
-1.662967085838317871e+00,-8.899872899055480957e-01,-1.103129100799560547e+01,3.349398851394653320e+00,-2.304378986358642578e+00,-1.133439159393310547e+01,-9.484552383422851562e+00,-9.066821071712638513e-09
-5.605941295623779297e+00,-4.093322753906250000e+00,-1.341819953918457031e+01,3.432120323181152344e+00,-9.625297546386718750e+00,-1.654971313476562500e+01,-1.506233596801757812e+01,1.077179057062949141e-08
-6.197089672088623047e+00,-4.789668560028076172e+00,-8.410852432250976562e+00,1.818758606910705566e+00,-1.197083377838134766e+01,-1.460749053955078125e+01,-1.034305858612060547e+01,-9.454828919785995822e-09
-2.870130538940429688e+00,-2.104880094528198242e+00,1.237873673439025879e+00,6.847155094146728516e-01,-7.186031341552734375e+00,-6.408299922943115234e+00,-7.291559129953384399e-02,1.003418592659954811e-08
-1.057855010032653809e+00,2.942554652690887451e-01,2.614974260330200195e+00,-2.938847523182630539e-03,3.889842331409454346e-01,1.787065029144287109e+00,-2.393312901258468628e-01,-1.093317880673794207e-08
-3.001881361007690430e+00,-1.721047759056091309e+00,8.002616167068481445e-01,-2.550098419189453125e+00,-1.984071612358093262e+00,1.143796183168888092e-02,-2.495890855789184570e+00,9.228210195999508869e-09
-3.698745012283325195e+00,-2.467145681381225586e+00,1.076355502009391785e-01,-3.848176479339599609e+00,-3.482551574707031250e+00,-1.286827087402343750e+00,-4.750380039215087891e+00,-1.054517184684300446e-08
-4.931359291076660156e+00,-3.283841133117675781e+00,-2.624581575393676758e+00,-4.315980911254882812e+00,-6.050382137298583984e+00,-2.520046949386596680e+00,-7.249326705932617188e+00,9.965813951851032471e-09
-5.916868209838867188e+00,-4.678955078125000000e+00,-4.858128547668457031e+00,-5.662911891937255859e+00,-8.806115150451660156e+00,-1.054646849632263184e+00,-5.222257614135742188e+00,-9.333950501400067878e-09
-3.991099119186401367e+00,-5.014274597167968750e+00,-1.624420404434204102e+00,-8.026275634765625000e+00,-8.147107124328613281e+00,5.072370052337646484e+00,3.529955625534057617e+00,1.100201174608628207e-08
2.711543560028076172e+00,-1.025924801826477051e+00,6.863213062286376953e+00,-8.118313789367675781e+00,-2.171310424804687500e+00,1.333461761474609375e+01,1.312972450256347656e+01,-9.066821071712638513e-09
1.075299835205078125e+01,6.531591892242431641e+00,1.341094779968261719e+01,-4.119714736938476562e+00,5.638072490692138672e+00,1.794331550598144531e+01,1.582026767730712891e+01,1.077179057062949141e-08
1.444990634918212891e+01,1.258568572998046875e+01,1.162060356140136719e+01,1.898145318031311035e+00,9.804806709289550781e+00,1.477078437805175781e+01,9.386198043823242188e+00,-9.454828919785995822e-09
1.190957069396972656e+01,1.275936222076416016e+01,3.271894693374633789e+00,6.165807723999023438e+00,8.205945968627929688e+00,5.588241100311279297e+00,-3.667189776897430420e-01,1.003418592659954811e-08
1.444990634918212891e+01,1.258568572998046875e+01,1.162060356140136719e+01,1.898145318031311035e+00,9.804806709289550781e+00,1.477078437805175781e+01,9.386198043823242188e+00,-1.093317880673794207e-08
1.190957069396972656e+01,1.275936222076416016e+01,3.271894693374633789e+00,6.165807723999023438e+00,8.205945968627929688e+00,5.588241100311279297e+00,-3.667189776897430420e-01,9.228210195999508869e-09
