-1.213878631591796875e+01,-7.991343975067138672e+00,-9.956067085266113281e+00,-2.938263416290283203e+00,-2.437072753906250000e+00,-7.055738449096679688e+00,-6.830204486846923828e+00,9.965813951851032471e-09
-1.274924087524414062e+01,-1.059801197052001953e+01,-1.153297233581542969e+01,-2.442792892456054688e+00,-6.126165866851806641e+00,-1.004154682159423828e+01,-9.106957435607910156e+00,-9.333950501400067878e-09
-1.362660503387451172e+01,-1.272839546203613281e+01,-1.255876159667968750e+01,-4.557042598724365234e+00,-9.565769195556640625e+00,-1.167475223541259766e+01,-1.041045665740966797e+01,1.100201174608628207e-08
-1.416866874694824219e+01,-1.399180889129638672e+01,-1.167856025695800781e+01,-9.213161468505859375e+00,-1.146169090270996094e+01,-1.014820575714111328e+01,-8.614672660827636719e+00,-9.066821071712638513e-09
-1.230607891082763672e+01,-1.277558803558349609e+01,-7.747779846191406250e+00,-1.321296501159667969e+01,-9.863231658935546875e+00,-4.779929161071777344e+00,-2.576285123825073242e+00,1.077179057062949141e-08
-7.513093948364257812e+00,-8.270520210266113281e+00,-1.989473819732666016e+00,-1.300816535949707031e+01,-4.602966785430908203e+00,2.553064107894897461e+00,5.383844375610351562e+00,-9.454828919785995822e-09
-1.204315185546875000e+00,-1.900016307830810547e+00,2.591323375701904297e+00,-7.663526058197021484e+00,1.316804409027099609e+00,8.502614021301269531e+00,1.070635986328125000e+01,1.003418592659954811e-08
4.147632122039794922e+00,3.166694164276123047e+00,4.225627422332763672e+00,-4.093694090843200684e-01,4.116396427154541016e+00,1.150820255279541016e+01,1.223818492889404297e+01,-1.093317880673794207e-08
6.672670841217041016e+00,5.173628330230712891e+00,3.678683280944824219e+00,4.536276817321777344e+00,3.397003412246704102e+00,1.222899723052978516e+01,1.192875289916992188e+01,9.228210195999508869e-09
7.343523502349853516e+00,5.870224952697753906e+00,2.315748453140258789e+00,6.841593742370605469e+00,2.005037784576416016e+00,1.114861202239990234e+01,1.066383838653564453e+01,-1.054517184684300446e-08
7.810882091522216797e+00,6.922616958618164062e+00,1.866937518119812012e+00,7.911961555480957031e+00,2.132546663284301758e+00,9.489302635192871094e+00,1.011048221588134766e+01,9.965813951851032471e-09
1.004222106933593750e+01,9.388756752014160156e+00,4.912295818328857422e+00,9.538254737854003906e+00,4.954597949981689453e+00,9.936394691467285156e+00,1.158180999755859375e+01,-9.333950501400067878e-09
1.361953735351562500e+01,1.251518440246582031e+01,1.012866878509521484e+01,1.244100189208984375e+01,9.224462509155273438e+00,1.197220039367675781e+01,1.239599800109863281e+01,1.100201174608628207e-08
1.490614986419677734e+01,1.356369876861572266e+01,1.258783626556396484e+01,1.471417427062988281e+01,1.125027084350585938e+01,1.177708625793457031e+01,8.925697326660156250e+00,-9.066821071712638513e-09
1.235775375366210938e+01,1.127704048156738281e+01,1.052708911895751953e+01,1.427401638031005859e+01,8.801641464233398438e+00,7.928615093231201172e+00,2.003158330917358398e+00,1.077179057062949141e-08
7.521168708801269531e+00,6.181010246276855469e+00,7.533715724945068359e+00,1.007264423370361328e+01,3.288341999053955078e+00,3.693910360336303711e+00,-2.565331697463989258e+00,-9.454828919785995822e-09
4.232125282287597656e+00,1.549419522285461426e+00,8.284277915954589844e+00,4.345671176910400391e+00,-4.738355576992034912e-01,3.071761846542358398e+00,-1.289319992065429688e+00,1.003418592659954811e-08
4.232125282287597656e+00,1.549419522285461426e+00,8.284277915954589844e+00,4.345671176910400391e+00,-4.738355875015258789e-01,3.071761846542358398e+00,-1.289319992065429688e+00,-1.093317880673794207e-08
4.469096183776855469e+00,2.224637120962142944e-01,1.178854465484619141e+01,1.134870886802673340e+00,-3.046409401576966047e-04,4.826570987701416016e+00,2.026463985443115234e+00,9.228210195999508869e-09
5.930522918701171875e+00,6.855562925338745117e-01,1.233208465576171875e+01,1.477725386619567871e+00,1.467168688774108887e+00,4.044506072998046875e+00,1.134026765823364258e+00,-1.054517184684300446e-08
5.894683361053466797e+00,-1.763001382350921631e-01,7.052725791931152344e+00,2.969885587692260742e+00,1.463964730501174927e-01,-9.225719571113586426e-01,-4.605709552764892578e+00,9.965813951851032471e-09
3.044554948806762695e+00,-3.463379621505737305e+00,-3.294078111648559570e-01,2.032809495925903320e+00,-3.085758209228515625e+00,-5.991592407226562500e+00,-8.154278755187988281e+00,-9.333950501400067878e-09
-5.886678695678710938e-01,-5.659205436706542969e+00,-3.414973258972167969e+00,-9.572319388389587402e-01,-3.326330423355102539e+00,-6.313942909240722656e+00,-4.284792423248291016e+00,1.100201174608628207e-08
-2.493419170379638672e+00,-3.680831193923950195e+00,-1.953463792800903320e+00,-2.461073160171508789e+00,7.585430741310119629e-01,-3.438667774200439453e+00,2.376357555389404297e+00,-9.066821071712638513e-09
-3.381864547729492188e+00,1.730624884366989136e-01,-1.819101572036743164e+00,-1.498944520950317383e+00,4.498389244079589844e+00,-3.181109189987182617e+00,3.557631969451904297e+00,1.077179057062949141e-08
-4.653513908386230469e+00,1.964325547218322754e+00,-5.760766983032226562e+00,-4.588329493999481201e-01,4.081768512725830078e+00,-6.987529277801513672e+00,-1.301551818847656250e+00,-9.454828919785995822e-09
-6.774843692779541016e+00,3.100527077913284302e-02,-9.768187522888183594e+00,-2.778021335601806641e+00,7.848581671714782715e-01,-1.011205005645751953e+01,-4.381050586700439453e+00,1.003418592659954811e-08
-7.764068603515625000e+00,-2.828505992889404297e+00,-8.972383499145507812e+00,-7.825053691864013672e+00,-1.072874665260314941e+00,-8.479719161987304688e+00,-1.723265171051025391e+00,-1.093317880673794207e-08
-6.467721939086914062e+00,-3.676474332809448242e+00,-4.956357479095458984e+00,-1.162117862701416016e+01,-5.482317209243774414e-01,-4.363089084625244141e+00,1.815286636352539062e+00,9.228210195999508869e-09
-4.897591114044189453e+00,-2.976757764816284180e+00,-2.575973749160766602e+00,-1.210136318206787109e+01,-6.923148036003112793e-01,-2.002603054046630859e+00,1.201231956481933594e+00,-1.054517184684300446e-08
-4.399009704589843750e+00,-1.822310924530029297e+00,-3.236106872558593750e+00,-9.586325645446777344e+00,-3.213802099227905273e+00,-2.206781148910522461e+00,-3.383658647537231445e+00,9.965813951851032471e-09
-5.704920291900634766e+00,-1.982610702514648438e+00,-5.783681392669677734e+00,-6.175347328186035156e+00,-7.568269729614257812e+00,-4.233643054962158203e+00,-9.064639091491699219e+00,-9.333950501400067878e-09
-8.315421104431152344e+00,-4.491316795349121094e+00,-8.613749504089355469e+00,-3.560393571853637695e+00,-1.179559803009033203e+01,-7.373192310333251953e+00,-1.349027538299560547e+01,1.100201174608628207e-08
-1.085863780975341797e+01,-8.639084815979003906e+00,-1.003576850891113281e+01,-2.922152757644653320e+00,-1.415263080596923828e+01,-9.759827613830566406e+00,-1.409543609619140625e+01,-9.066821071712638513e-09
-1.205466747283935547e+01,-1.209455490112304688e+01,-8.350364685058593750e+00,-4.604640007019042969e+00,-1.345356464385986328e+01,-8.644662857055664062e+00,-9.329497337341308594e+00,1.077179057062949141e-08
-1.016627979278564453e+01,-1.150673961639404297e+01,-4.050632476806640625e+00,-5.619058609008789062e+00,-8.993752479553222656e+00,-4.060255527496337891e+00,-2.724689960479736328e+00,-9.454828919785995822e-09
-6.409184932708740234e+00,-7.173398017883300781e+00,-1.324920654296875000e+00,-3.633348464965820312e+00,-3.283570289611816406e+00,-4.465527236461639404e-01,-4.304271340370178223e-01,1.003418592659954811e-08
-2.349015712738037109e+00,-8.209056258201599121e-01,-6.706675052642822266e+00,2.835501194000244141e+00,-8.121516108512878418e-01,-4.957773208618164062e+00,-9.957036972045898438e+00,-1.093317880673794207e-08
-1.465294361114501953e+00,-1.919570207595825195e+00,-7.978624820709228516e+00,3.001028299331665039e+00,-2.235791206359863281e+00,-5.790137767791748047e+00,-9.931196212768554688e+00,9.228210195999508869e-09
1.122557163238525391e+00,-2.628778696060180664e+00,-5.621867179870605469e+00,2.154764890670776367e+00,-1.425937652587890625e+00,-2.500934362411499023e+00,-5.000871658325195312e+00,-1.054517184684300446e-08
4.051965236663818359e+00,-1.548381209373474121e+00,-2.252850294113159180e+00,7.919088006019592285e-01,8.805133700370788574e-01,1.665077447891235352e+00,2.764277458190917969e-01,9.965813951851032471e-09
6.156133174896240234e+00,1.432038903236389160e+00,6.182892918586730957e-01,-3.294406831264495850e-01,3.361096858978271484e+00,4.482002258300781250e+00,3.048046350479125977e+00,-9.333950501400067878e-09
8.223252296447753906e+00,5.471992492675781250e+00,3.074170351028442383e+00,7.668979763984680176e-01,5.668615818023681641e+00,6.124137878417968750e+00,3.760886192321777344e+00,1.100201174608628207e-08
1.044820213317871094e+01,8.568649291992187500e+00,5.874930381774902344e+00,4.069337844848632812e+00,7.561277866363525391e+00,7.508161067962646484e+00,5.305140495300292969e+00,-9.066821071712638513e-09
1.233170890808105469e+01,1.035696220397949219e+01,9.528371810913085938e+00,7.796255111694335938e+00,9.218044281005859375e+00,8.720840454101562500e+00,8.369358062744140625e+00,1.077179057062949141e-08
1.153934192657470703e+01,1.044270038604736328e+01,1.169819450378417969e+01,9.190344810485839844e+00,9.595396995544433594e+00,8.294470787048339844e+00,1.007150745391845703e+01,-9.454828919785995822e-09
7.439209938049316406e+00,8.592316627502441406e+00,9.875209808349609375e+00,7.227360248565673828e+00,7.557967662811279297e+00,5.601158618927001953e+00,8.181978225708007812e+00,1.003418592659954811e-08
7.879126667976379395e-01,4.112460613250732422e+00,4.818105697631835938e+00,-4.531076848506927490e-01,1.249975562095642090e+00,2.845254421234130859e+00,7.880128860473632812e+00,-1.093317880673794207e-08
3.384736061096191406e+00,6.160385131835937500e+00,8.866006851196289062e+00,-7.556425929069519043e-01,2.661257743835449219e+00,7.165022850036621094e+00,1.358659934997558594e+01,9.228210195999508869e-09
7.897703647613525391e+00,9.798535346984863281e+00,1.372329139709472656e+01,2.015069961547851562e+00,6.367280006408691406e+00,1.268688106536865234e+01,1.845820999145507812e+01,-1.054517184684300446e-08
1.118232440948486328e+01,1.194136047363281250e+01,1.548896026611328125e+01,5.488943576812744141e+00,9.381361007690429688e+00,1.659357452392578125e+01,2.027209281921386719e+01,9.965813951851032471e-09
1.178249359130859375e+01,1.177948856353759766e+01,1.347028446197509766e+01,7.821584224700927734e+00,1.032044887542724609e+01,1.738917160034179688e+01,1.916821670532226562e+01,-9.333950501400067878e-09
8.929431915283203125e+00,9.531106948852539062e+00,8.479646682739257812e+00,7.809499263763427734e+00,9.266953468322753906e+00,1.416309356689453125e+01,1.516076660156250000e+01,1.100201174608628207e-08
4.145135879516601562e+00,5.833711147308349609e+00,1.636407613754272461e+00,6.337799072265625000e+00,7.025336265563964844e+00,6.805413246154785156e+00,6.992190837860107422e+00,-9.066821071712638513e-09
-8.779593706130981445e-01,-1.377547085285186768e-01,-5.994217395782470703e+00,4.028874874114990234e+00,3.118676424026489258e+00,-2.598928213119506836e+00,-3.125026941299438477e+00,1.077179057062949141e-08
-4.404877662658691406e+00,-7.345769882202148438e+00,-1.191933727264404297e+01,1.111241817474365234e+00,-1.954559803009033203e+00,-9.345063209533691406e+00,-9.469781875610351562e+00,-9.454828919785995822e-09
-6.266822338104248047e+00,-1.274384689331054688e+01,-1.510858726501464844e+01,-1.530416011810302734e+00,-6.510362625122070312e+00,-1.184449005126953125e+01,-1.100776195526123047e+01,1.003418592659954811e-08
-6.266822338104248047e+00,-1.274384689331054688e+01,-1.510858726501464844e+01,-1.530416011810302734e+00,-6.510362625122070312e+00,-1.184449005126953125e+01,-1.100776195526123047e+01,-1.093317880673794207e-08
-9.004630088806152344e+00,-1.574008369445800781e+01,-1.743462753295898438e+01,-3.683818340301513672e+00,-1.033320617675781250e+01,-1.386119842529296875e+01,-1.261755466461181641e+01,9.228210195999508869e-09
-1.275034618377685547e+01,-1.730709838867187500e+01,-1.884093284606933594e+01,-5.833111286163330078e+00,-1.381329727172851562e+01,-1.715070152282714844e+01,-1.611130332946777344e+01,-1.054517184684300446e-08
-1.464848423004150391e+01,-1.756982231140136719e+01,-1.618486595153808594e+01,-9.022433280944824219e+00,-1.624230766296386719e+01,-1.743968772888183594e+01,-1.650291633605957031e+01,9.965813951851032471e-09
-1.169781112670898438e+01,-1.405487537384033203e+01,-8.296627044677734375e+00,-1.162620449066162109e+01,-1.536199378967285156e+01,-1.165703868865966797e+01,-1.229670619964599609e+01,-9.333950501400067878e-09
-5.801796436309814453e+00,-6.848594188690185547e+00,-3.217132091522216797e-01,-1.069069385528564453e+01,-1.157341194152832031e+01,-5.423670291900634766e+00,-1.024716281890869141e+01,1.100201174608628207e-08
-2.813018083572387695e+00,-1.414546251296997070e+00,2.323570489883422852e+00,-6.974388122558593750e+00,-8.523281097412109375e+00,-5.699050426483154297e+00,-1.421032524108886719e+01,-9.066821071712638513e-09
-3.920349836349487305e+00,-9.995896220207214355e-01,1.517072677612304688e+00,-3.471421241760253906e+00,-7.286084651947021484e+00,-1.016072940826416016e+01,-1.827971267700195312e+01,1.077179057062949141e-08
-5.909075260162353516e+00,-3.430180549621582031e+00,2.001106023788452148e+00,-2.533048391342163086e+00,-5.933226585388183594e+00,-1.144367885589599609e+01,-1.515193653106689453e+01,-9.454828919785995822e-09
-5.626870155334472656e+00,-3.999249219894409180e+00,4.583584785461425781e+00,-3.322080135345458984e+00,-2.717690706253051758e+00,-7.304463863372802734e+00,-6.584069252014160156e+00,1.003418592659954811e-08
-3.559137105941772461e+00,-1.521688580513000488e+00,6.353655338287353516e+00,-3.787128210067749023e+00,1.401139497756958008e+00,-1.855491638183593750e+00,5.211958885192871094e-01,-1.093317880673794207e-08
-2.408652305603027344e+00,1.376529455184936523e+00,6.075466156005859375e+00,-3.659245967864990234e+00,4.383048534393310547e+00,1.536374092102050781e+00,3.434231996536254883e+00,9.228210195999508869e-09
-2.046829223632812500e+00,3.821131944656372070e+00,5.356415748596191406e+00,-2.745922565460205078e+00,5.827065467834472656e+00,3.168673276901245117e+00,3.366346836090087891e+00,-1.054517184684300446e-08
-1.812814474105834961e+00,5.517321109771728516e+00,5.089391708374023438e+00,-1.552562952041625977e+00,5.583146095275878906e+00,4.123997688293457031e+00,2.982988119125366211e+00,9.965813951851032471e-09
-1.055422067642211914e+00,6.601223468780517578e+00,6.116154193878173828e+00,-4.597421884536743164e-01,4.790623188018798828e+00,5.742453575134277344e+00,5.230635166168212891e+00,-9.333950501400067878e-09
8.886730074882507324e-01,7.714224338531494141e+00,9.035968780517578125e+00,6.190627813339233398e-01,5.569819450378417969e+00,8.935070037841796875e+00,1.101863765716552734e+01,1.100201174608628207e-08
3.332816123962402344e+00,8.782133102416992188e+00,1.224971771240234375e+01,1.524930953979492188e+00,8.319223403930664062e+00,1.271917343139648438e+01,1.722399330139160156e+01,-9.066821071712638513e-09
5.600179672241210938e+00,9.836623191833496094e+00,1.278968811035156250e+01,3.125199317932128906e+00,1.127399635314941406e+01,1.482406902313232422e+01,1.885561561584472656e+01,1.077179057062949141e-08
6.261749267578125000e+00,9.657187461853027344e+00,9.250238418579101562e+00,5.018097877502441406e+00,1.172706222534179688e+01,1.400413417816162109e+01,1.542059421539306641e+01,-9.454828919785995822e-09
5.421813011169433594e+00,7.948358058929443359e+00,4.069131851196289062e+00,6.401555061340332031e+00,9.600889205932617188e+00,1.123807716369628906e+01,9.893730163574218750e+00,1.003418592659954811e-08
8.457847833633422852e-01,7.430663108825683594e-01,-5.596728324890136719e+00,6.104223728179931641e+00,6.347388029098510742e-01,2.678303003311157227e+00,-2.350371837615966797e+00,-1.093317880673794207e-08
-2.413806676864624023e+00,-4.196005344390869141e+00,-9.899444580078125000e+00,3.103744029998779297e+00,-4.684816360473632812e+00,-1.711906194686889648e-01,-5.693655967712402344e+00,9.228210195999508869e-09
-4.057459831237792969e+00,-7.493945598602294922e+00,-1.185389995574951172e+01,-6.775722652673721313e-02,-7.389457225799560547e+00,-8.723430633544921875e-01,-5.852286338806152344e+00,-1.054517184684300446e-08
-3.342697381973266602e+00,-7.583458900451660156e+00,-1.112186908721923828e+01,-6.656510233879089355e-01,-6.616740703582763672e+00,-1.818903326988220215e+00,-5.696295738220214844e+00,9.965813951851032471e-09
-1.225479841232299805e+00,-5.424504756927490234e+00,-9.360748291015625000e+00,1.191742420196533203e+00,-4.360800266265869141e+00,-4.253215312957763672e+00,-6.158438682556152344e+00,-9.333950501400067878e-09
