4.820757865905761719e+00,3.065427541732788086e+00,8.956280708312988281e+00,2.453497886657714844e+00,8.076452255249023438e+00,8.954067230224609375e+00,1.426883792877197266e+01,-1.093317880673794207e-08
2.232362508773803711e+00,3.022171258926391602e+00,3.466623544692993164e+00,6.981063485145568848e-01,7.452111244201660156e+00,7.620142459869384766e+00,1.272778320312500000e+01,9.228210195999508869e-09
-1.423403739929199219e+00,2.153338193893432617e+00,-1.123794913291931152e+00,-1.720014810562133789e-01,5.599061489105224609e+00,3.923891544342041016e+00,5.850454330444335938e+00,-1.054517184684300446e-08
-5.224948883056640625e+00,-1.896580308675765991e-01,-2.928320407867431641e+00,-6.209009289741516113e-01,2.767956733703613281e+00,-7.015328407287597656e-01,-2.302203893661499023e+00,9.965813951851032471e-09
-7.413636207580566406e+00,-2.448692321777343750e+00,-1.720078587532043457e+00,-1.067268610000610352e+00,9.078519344329833984e-01,-2.735794305801391602e+00,-4.726852893829345703e+00,-9.333950501400067878e-09
-6.182850837707519531e+00,-1.601164460182189941e+00,9.011585116386413574e-01,-3.191838562488555908e-01,2.100878715515136719e+00,-1.295862793922424316e+00,-1.117513418197631836e+00,1.100201174608628207e-08
-3.468491315841674805e+00,1.459015369415283203e+00,1.298802852630615234e+00,1.384186625480651855e+00,4.685066223144531250e+00,-1.770287305116653442e-01,1.984502315521240234e+00,-9.066821071712638513e-09
-2.865726232528686523e+00,2.759628772735595703e+00,-1.358993411064147949e+00,1.593835234642028809e+00,5.413739681243896484e+00,-1.843634128570556641e+00,5.293658971786499023e-01,1.077179057062949141e-08
-4.573916435241699219e+00,5.734459757804870605e-01,-4.328915119171142578e+00,-2.719969451427459717e-01,2.950300931930541992e+00,-4.996092796325683594e+00,-4.740564346313476562e+00,-9.454828919785995822e-09
-7.620638847351074219e+00,-5.141547203063964844e+00,-6.861408710479736328e+00,-3.251213788986206055e+00,-3.411873102188110352e+00,-8.661708831787109375e+00,-1.192476177215576172e+01,1.003418592659954811e-08
-1.067378807067871094e+01,-1.230254268646240234e+01,-9.818363189697265625e+00,-6.233269691467285156e+00,-1.258473777770996094e+01,-1.257194709777832031e+01,-1.888674736022949219e+01,-1.093317880673794207e-08
-1.225546264648437500e+01,-1.749177932739257812e+01,-1.182601737976074219e+01,-8.827436447143554688e+00,-2.090437126159667969e+01,-1.460168838500976562e+01,-2.109869575500488281e+01,9.228210195999508869e-09
-1.015585517883300781e+01,-1.718623161315917969e+01,-7.853741168975830078e+00,-1.031972026824951172e+01,-2.300155448913574219e+01,-9.873171806335449219e+00,-1.354237079620361328e+01,-1.054517184684300446e-08
-2.664024829864501953e+00,-9.706269264221191406e+00,3.868017435073852539e+00,-8.741066932678222656e+00,-1.572392272949218750e+01,2.539408683776855469e+00,1.444224834442138672e+00,9.965813951851032471e-09
6.672143459320068359e+00,9.043934345245361328e-01,1.533314228057861328e+01,-4.151894569396972656e+00,-3.290857076644897461e+00,1.389989948272705078e+01,1.276506423950195312e+01,-9.333950501400067878e-09
1.194076824188232422e+01,8.183945655822753906e+00,1.684252548217773438e+01,1.026515722274780273e+00,5.756821155548095703e+00,1.467954921722412109e+01,1.156159305572509766e+01,1.100201174608628207e-08
1.024791622161865234e+01,8.828525543212890625e+00,7.972188949584960938e+00,4.111246109008789062e+00,6.146372318267822266e+00,5.928787231445312500e+00,1.716864824295043945e+00,-9.066821071712638513e-09
4.737009048461914062e+00,5.650406837463378906e+00,-1.922525763511657715e+00,4.570124626159667969e+00,1.010248780250549316e+00,-2.409698486328125000e+00,-5.262472629547119141e+00,1.077179057062949141e-08
1.590394020080566406e+00,3.977774620056152344e+00,-4.692971706390380859e+00,4.161593437194824219e+00,-2.305239200592041016e+00,-3.703314542770385742e+00,-3.874726772308349609e+00,-9.454828919785995822e-09
2.103621721267700195e+00,4.578315258026123047e+00,-1.948914408683776855e+00,3.493600606918334961e+00,-1.221368670463562012e+00,-6.194545626640319824e-01,1.565340161323547363e+00,1.003418592659954811e-08
1.930777072906494141e+00,4.121431827545166016e+00,-2.000943183898925781e+00,3.876224458217620850e-01,1.819269418716430664e+00,-9.185985326766967773e-01,1.349119901657104492e+00,-1.093317880673794207e-08
-1.498389124870300293e+00,1.042055368423461914e+00,-4.313087940216064453e+00,-2.185141324996948242e+00,1.339414529502391815e-02,-2.568956136703491211e+00,-4.524988234043121338e-01,9.228210195999508869e-09
-2.983567953109741211e+00,-9.275336265563964844e-01,-1.471253156661987305e+00,-3.843259334564208984e+00,4.300166666507720947e-01,1.262545824050903320e+00,4.046379566192626953e+00,-1.054517184684300446e-08
-8.646128773689270020e-01,2.008127868175506592e-01,5.893006324768066406e+00,-3.596579313278198242e+00,5.382082462310791016e+00,9.110521316528320312e+00,1.225319957733154297e+01,9.965813951851032471e-09
2.894015789031982422e+00,3.425735712051391602e+00,1.103000640869140625e+01,-1.155598163604736328e+00,1.165633010864257812e+01,1.300786876678466797e+01,1.423419094085693359e+01,-9.333950501400067878e-09
4.455202579498291016e+00,4.732359409332275391e+00,7.829203128814697266e+00,2.064778566360473633e+00,1.266407680511474609e+01,7.568564891815185547e+00,5.646301746368408203e+00,1.100201174608628207e-08
2.397128105163574219e+00,2.020603179931640625e+00,-1.035164475440979004e+00,3.322357654571533203e+00,6.575986385345458984e+00,-1.931075811386108398e+00,-5.040442466735839844e+00,-9.066821071712638513e-09
2.714127302169799805e-01,-8.647843599319458008e-01,-6.309964656829833984e+00,2.286215543746948242e+00,3.225706983357667923e-03,-5.509992599487304688e+00,-6.958991050720214844e+00,1.077179057062949141e-08
1.513084411621093750e+00,6.137016415596008301e-01,-3.356118202209472656e+00,1.455441594123840332e+00,-7.816842198371887207e-02,-7.702001333236694336e-01,6.940265893936157227e-01,-9.454828919785995822e-09
6.187741756439208984e+00,6.688730716705322266e+00,3.775794029235839844e+00,3.718296766281127930e+00,6.032492160797119141e+00,5.840764522552490234e+00,9.090843200683593750e+00,1.003418592659954811e-08
1.513084411621093750e+00,6.137016415596008301e-01,-3.356118202209472656e+00,1.455441594123840332e+00,-7.816842198371887207e-02,-7.702001333236694336e-01,6.940265893936157227e-01,-1.093317880673794207e-08
6.187741756439208984e+00,6.688730716705322266e+00,3.775794029235839844e+00,3.718296766281127930e+00,6.032492160797119141e+00,5.840764522552490234e+00,9.090843200683593750e+00,9.228210195999508869e-09
1.027608394622802734e+01,1.199277782440185547e+01,7.652093410491943359e+00,7.849593639373779297e+00,1.106628799438476562e+01,7.059472084045410156e+00,1.072635078430175781e+01,-1.054517184684300446e-08
9.773005485534667969e+00,1.133935546875000000e+01,6.148459434509277344e+00,9.581051826477050781e+00,9.406994819641113281e+00,2.398268938064575195e+00,6.037136554718017578e+00,9.965813951851032471e-09
5.374580860137939453e+00,5.761932849884033203e+00,3.026879072189331055e+00,7.768933296203613281e+00,2.990332365036010742e+00,-3.171193122863769531e+00,-2.462272532284259796e-03,-9.333950501400067878e-09
-2.571042776107788086e-01,-7.198470830917358398e-01,9.725780487060546875e-01,4.598120212554931641e+00,-2.807362556457519531e+00,-5.866656780242919922e+00,-3.346756935119628906e+00,1.100201174608628207e-08
-4.726414680480957031e+00,-4.910018920898437500e+00,-7.479750514030456543e-01,2.639307022094726562e+00,-4.482052803039550781e+00,-5.699805259704589844e+00,-3.712725877761840820e+00,-9.066821071712638513e-09
-7.495469093322753906e+00,-6.812733650207519531e+00,-3.794848918914794922e+00,1.620014309883117676e+00,-2.903110980987548828e+00,-4.796326160430908203e+00,-2.550311326980590820e+00,1.077179057062949141e-08
-8.858441352844238281e+00,-8.013413429260253906e+00,-7.208580493927001953e+00,-6.199792623519897461e-01,-8.082755208015441895e-01,-3.951222896575927734e+00,-8.120614886283874512e-01,-9.454828919785995822e-09
-8.131394386291503906e+00,-8.620954513549804688e+00,-8.734091758728027344e+00,-3.821243524551391602e+00,1.643642932176589966e-01,-2.797282934188842773e+00,2.972256243228912354e-01,1.003418592659954811e-08
-3.449325323104858398e+00,-7.194313049316406250e+00,-5.239683151245117188e+00,-5.505732059478759766e+00,-3.557122230529785156e+00,-1.523812413215637207e+00,-1.851609468460083008e+00,-1.093317880673794207e-08
-1.993438482284545898e+00,-5.686574935913085938e+00,-2.087605953216552734e+00,-4.177775382995605469e+00,-6.799411296844482422e+00,-1.402427196502685547e+00,-3.149416208267211914e+00,9.228210195999508869e-09
-1.113197684288024902e+00,-3.831936359405517578e+00,6.775138378143310547e-01,-3.859987735748291016e+00,-8.248993873596191406e+00,-5.666862800717353821e-02,-2.895702362060546875e+00,-1.054517184684300446e-08
1.127270221710205078e+00,1.274431794881820679e-01,2.826989650726318359e+00,-3.790754795074462891e+00,-5.893100261688232422e+00,2.646013021469116211e+00,-2.273044347763061523e+00,9.965813951851032471e-09
3.690009593963623047e+00,4.942535400390625000e+00,3.448594570159912109e+00,-3.489076375961303711e+00,-1.780203223228454590e+00,4.543479919433593750e+00,-2.981309652328491211e+00,-9.333950501400067878e-09
4.129152297973632812e+00,7.205669879913330078e+00,2.234797954559326172e+00,-3.524777173995971680e+00,1.957726627588272095e-01,3.697140693664550781e+00,-5.839612007141113281e+00,1.100201174608628207e-08
1.347678065299987793e+00,4.716995716094970703e+00,-5.481094121932983398e-01,-4.279946327209472656e+00,-1.941986083984375000e+00,-1.720319241285324097e-01,-9.559313774108886719e+00,-9.066821071712638513e-09
-3.414366960525512695e+00,-1.205866217613220215e+00,-3.481020927429199219e+00,-5.474311351776123047e+00,-6.245721817016601562e+00,-4.809457778930664062e+00,-1.103141784667968750e+01,1.077179057062949141e-08
-7.220364093780517578e+00,-6.485879421234130859e+00,-4.699066638946533203e+00,-6.169744968414306641e+00,-8.861176490783691406e+00,-7.473464012145996094e+00,-9.249137878417968750e+00,-9.454828919785995822e-09
-8.738233566284179688e+00,-8.877861976623535156e+00,-3.877882242202758789e+00,-6.247246742248535156e+00,-8.193479537963867188e+00,-7.676708221435546875e+00,-6.130347728729248047e+00,1.003418592659954811e-08
-7.487374305725097656e+00,-7.919626235961914062e+00,-1.646515369415283203e+00,-5.102186679840087891e+00,-4.405007362365722656e+00,-6.241627216339111328e+00,-3.850667238235473633e+00,-1.093317880673794207e-08
-4.705304622650146484e+00,-4.994638442993164062e+00,-7.564262747764587402e-01,-2.168354749679565430e+00,4.476211369037628174e-01,-5.356923103332519531e+00,-3.527007579803466797e+00,9.228210195999508869e-09
-3.364223480224609375e+00,-2.829363346099853516e+00,-4.348746776580810547e+00,1.559735298156738281e+00,2.819291353225708008e+00,-7.603492736816406250e+00,-5.930235862731933594e+00,-1.054517184684300446e-08
-4.440276145935058594e+00,-2.891956806182861328e+00,-1.126034641265869141e+01,4.906485557556152344e+00,5.810714960098266602e-01,-1.254864120483398438e+01,-1.023081684112548828e+01,9.965813951851032471e-09
-6.020458698272705078e+00,-4.810675621032714844e+00,-1.507836246490478516e+01,6.871943950653076172e+00,-4.732480525970458984e+00,-1.474761581420898438e+01,-1.108050823211669922e+01,-9.333950501400067878e-09
-3.881230115890502930e+00,-5.180540561676025391e+00,-9.250186920166015625e+00,7.412971973419189453e+00,-7.435954093933105469e+00,-7.896703243255615234e+00,-3.113135337829589844e+00,1.100201174608628207e-08
2.928799152374267578e+00,-1.527357459068298340e+00,3.790774106979370117e+00,6.538440704345703125e+00,-3.891487598419189453e+00,6.141940116882324219e+00,1.088630008697509766e+01,-9.066821071712638513e-09
9.872952461242675781e+00,4.286030769348144531e+00,1.416873931884765625e+01,4.302927970886230469e+00,3.290226697921752930e+00,1.806864166259765625e+01,2.143023109436035156e+01,1.077179057062949141e-08
1.292856311798095703e+01,9.192288398742675781e+00,1.601223373413085938e+01,2.443439483642578125e+00,9.277665138244628906e+00,2.156898117065429688e+01,2.301931571960449219e+01,-9.454828919785995822e-09
1.193763637542724609e+01,1.161581611633300781e+01,1.330003738403320312e+01,1.879390716552734375e+00,1.181416988372802734e+01,1.933489227294921875e+01,2.009016036987304688e+01,1.003418592659954811e-08
1.193763637542724609e+01,1.161581611633300781e+01,1.330003738403320312e+01,1.879390597343444824e+00,1.181416988372802734e+01,1.933489227294921875e+01,2.009016036987304688e+01,-1.093317880673794207e-08
1.027962017059326172e+01,1.285996913909912109e+01,1.395700931549072266e+01,2.073826074600219727e+00,1.242556762695312500e+01,1.815367317199707031e+01,1.886670112609863281e+01,9.228210195999508869e-09
9.625837326049804688e+00,1.340329837799072266e+01,1.768074226379394531e+01,2.372300148010253906e+00,1.200325012207031250e+01,1.850853919982910156e+01,1.776285552978515625e+01,-1.054517184684300446e-08
7.921539306640625000e+00,1.088398742675781250e+01,1.636665916442871094e+01,2.235841751098632812e+00,9.024097442626953125e+00,1.479229640960693359e+01,1.132872772216796875e+01,9.965813951851032471e-09
3.990371704101562500e+00,4.258292675018310547e+00,6.753472328186035156e+00,7.213105559349060059e-01,3.202239990234375000e+00,5.449188709259033203e+00,1.061654448509216309e+00,-9.333950501400067878e-09
-6.303328871726989746e-01,-3.793230772018432617e+00,-3.892026185989379883e+00,-3.430299997329711914e+00,-2.309824943542480469e+00,-3.101968050003051758e+00,-4.529884815216064453e+00,1.100201174608628207e-08
-2.401147365570068359e+00,-7.831059932708740234e+00,-6.211942195892333984e+00,-7.854791164398193359e+00,-2.734518527984619141e+00,-4.345925807952880859e+00,-2.202342987060546875e+00,-9.066821071712638513e-09
-4.715782403945922852e-01,-5.852890014648437500e+00,-8.812574148178100586e-01,-8.028155326843261719e+00,2.173219919204711914e+00,-3.007325232028961182e-01,2.146558284759521484e+00,1.077179057062949141e-08
2.052227020263671875e+00,-9.871874451637268066e-01,3.746428728103637695e+00,-3.032603502273559570e+00,7.412026882171630859e+00,2.215144634246826172e+00,2.176711320877075195e+00,-9.454828919785995822e-09
2.341297626495361328e+00,3.036035776138305664e+00,1.882723212242126465e+00,3.911027669906616211e+00,7.955345153808593750e+00,-8.087549209594726562e-01,-3.472126245498657227e+00,1.003418592659954811e-08
-5.952553749084472656e+00,-1.200275897979736328e+00,-1.217262077331542969e+01,5.637463092803955078e+00,-6.329936027526855469e+00,-1.481205177307128906e+01,-1.730025482177734375e+01,-1.093317880673794207e-08
-9.018860816955566406e+00,-5.357627868652343750e+00,-1.209633255004882812e+01,-1.179758459329605103e-01,-1.117361927032470703e+01,-1.546146869659423828e+01,-1.642697715759277344e+01,9.228210195999508869e-09
-8.194859504699707031e+00,-4.839131832122802734e+00,-5.309518814086914062e+00,-5.169724464416503906e+00,-9.789058685302734375e+00,-1.022728729248046875e+01,-9.991309165954589844e+00,-1.054517184684300446e-08
-4.746171474456787109e+00,3.574449121952056885e-01,1.811746835708618164e+00,-6.009790420532226562e+00,-5.073882102966308594e+00,-4.756986618041992188e+00,-4.651967048645019531e+00,9.965813951851032471e-09
-3.163586616516113281e+00,4.129027366638183594e+00,1.741146922111511230e+00,-3.726837635040283203e+00,-2.488923072814941406e+00,-5.000980854034423828e+00,-5.527218818664550781e+00,-9.333950501400067878e-09
-5.313686370849609375e+00,2.278670310974121094e+00,-5.384966850280761719e+00,-1.790617108345031738e+00,-3.561286211013793945e+00,-9.713912963867187500e+00,-9.444130897521972656e+00,1.100201174608628207e-08
-8.117960929870605469e+00,-2.804473638534545898e+00,-1.229368114471435547e+01,-1.733684897422790527e+00,-5.018281459808349609e+00,-1.233467960357666016e+01,-8.983394622802734375e+00,-9.066821071712638513e-09
-7.648430347442626953e+00,-5.852733135223388672e+00,-1.297288608551025391e+01,-1.824313163757324219e+00,-3.488329648971557617e+00,-9.300642013549804688e+00,-2.914469242095947266e+00,1.077179057062949141e-08
-3.454114437103271484e+00,-4.538650989532470703e+00,-8.799861907958984375e+00,8.704629540443420410e-01,4.864167049527168274e-02,-3.946428537368774414e+00,2.024425745010375977e+00,-9.454828919785995822e-09
7.262010574340820312e-01,-1.731485843658447266e+00,-4.933818817138671875e+00,6.115601062774658203e+00,1.577915191650390625e+00,-6.176981329917907715e-01,2.203710079193115234e+00,1.003418592659954811e-08
3.634676933288574219e+00,7.740085721015930176e-01,-1.747050881385803223e+00,1.131608676910400391e+01,1.227760910987854004e+00,2.290245056152343750e+00,2.405245780944824219e+00,-1.093317880673794207e-08
