9.695809364318847656e+00,7.293197154998779297e+00,6.089470863342285156e+00,3.371632099151611328e+00,5.296278953552246094e+00,9.285586357116699219e+00,9.598157882690429688e+00,9.228210195999508869e-09
1.023770427703857422e+01,5.282551765441894531e+00,2.617507219314575195e+00,6.685708522796630859e+00,3.521941900253295898e+00,3.328105688095092773e+00,1.697252988815307617e+00,-1.054517184684300446e-08
8.109086990356445312e+00,1.261464476585388184e+00,-1.022524476051330566e+00,7.170245170593261719e+00,-2.494588345289230347e-01,-2.517493486404418945e+00,-3.417160034179687500e+00,9.965813951851032471e-09
5.304445266723632812e+00,-7.679463028907775879e-01,-1.725037455558776855e+00,4.945357322692871094e+00,-1.383888244628906250e+00,-2.662555694580078125e+00,-5.141797661781311035e-01,-9.333950501400067878e-09
4.569001197814941406e+00,1.762004613876342773e+00,1.495082259178161621e+00,2.621911048889160156e+00,2.093818902969360352e+00,2.607639789581298828e+00,7.751425743103027344e+00,1.100201174608628207e-08
5.995421886444091797e+00,6.829410076141357422e+00,6.525014400482177734e+00,2.196496486663818359e+00,7.277331829071044922e+00,7.893134593963623047e+00,1.367842292785644531e+01,-9.066821071712638513e-09
7.504622459411621094e+00,1.045260429382324219e+01,9.117855072021484375e+00,4.021822452545166016e+00,9.794431686401367188e+00,8.359482765197753906e+00,1.147106170654296875e+01,1.077179057062949141e-08
5.412806034088134766e+00,9.060106277465820312e+00,5.191180229187011719e+00,5.800406455993652344e+00,6.960137367248535156e+00,2.861486196517944336e+00,1.773524403572082520e+00,-9.454828919785995822e-09
-9.953287243843078613e-01,3.224805593490600586e+00,-4.203178405761718750e+00,5.030199527740478516e+00,5.111852884292602539e-01,-5.476175785064697266e+00,-9.254712104797363281e+00,1.003418592659954811e-08
-8.841431617736816406e+00,-3.576944112777709961e+00,-1.294052600860595703e+01,5.681979656219482422e-01,-5.221977233886718750e+00,-1.163006877899169922e+01,-1.384820365905761719e+01,-1.093317880673794207e-08
-1.393223094940185547e+01,-7.630496025085449219e+00,-1.451379203796386719e+01,-6.456794261932373047e+00,-6.463257789611816406e+00,-1.166108226776123047e+01,-9.263614654541015625e+00,9.228210195999508869e-09
-1.354445457458496094e+01,-7.033992290496826172e+00,-8.821865081787109375e+00,-1.221179771423339844e+01,-3.119658231735229492e+00,-7.112820148468017578e+00,-2.180824995040893555e+00,-1.054517184684300446e-08
-1.009572029113769531e+01,-4.717757225036621094e+00,-2.907960176467895508e+00,-1.393381118774414062e+01,9.557700902223587036e-02,-4.483377933502197266e+00,-1.088385343551635742e+00,9.965813951851032471e-09
-6.833464145660400391e+00,-4.007812976837158203e+00,-1.178846120834350586e+00,-1.141810607910156250e+01,1.018460616469383240e-01,-5.844728946685791016e+00,-4.999525547027587891e+00,-9.333950501400067878e-09
-4.281603813171386719e+00,-4.656423091888427734e+00,-9.596068263053894043e-01,-6.879636764526367188e+00,-1.062769174575805664e+00,-5.997103214263916016e+00,-5.300488471984863281e+00,1.100201174608628207e-08
-1.587113857269287109e+00,-4.192885398864746094e+00,1.622968673706054688e+00,-3.082692384719848633e+00,-4.375424087047576904e-01,-1.287676811218261719e+00,-9.665298275649547577e-04,-9.066821071712638513e-09
7.588752508163452148e-01,-2.150728464126586914e+00,4.601905345916748047e+00,-1.204176306724548340e+00,4.673613011837005615e-01,3.473525047302246094e+00,2.289710998535156250e+00,1.077179057062949141e-08
2.495890408754348755e-01,-1.729196429252624512e+00,3.403726577758789062e+00,-1.931181192398071289e+00,-2.029430150985717773e+00,2.309275150299072266e+00,-2.774669408798217773e+00,-9.454828919785995822e-09
-2.465273618698120117e+00,-3.592592954635620117e+00,-3.584842681884765625e-01,-4.035559654235839844e+00,-6.144626140594482422e+00,-2.173816442489624023e+00,-8.206624984741210938e+00,1.003418592659954811e-08
-2.465273618698120117e+00,-3.592592954635620117e+00,-3.584842979907989502e-01,-4.035559654235839844e+00,-6.144626140594482422e+00,-2.173816442489624023e+00,-8.206624984741210938e+00,-1.093317880673794207e-08
-4.711977481842041016e+00,-5.526422023773193359e+00,-1.440315604209899902e+00,-5.204436302185058594e+00,-7.652868747711181641e+00,-3.678030490875244141e+00,-6.721868991851806641e+00,9.228210195999508869e-09
-5.086221218109130859e+00,-5.760209083557128906e+00,2.742541074752807617e+00,-4.705092430114746094e+00,-5.886654376983642578e+00,9.082404524087905884e-02,4.844125807285308838e-01,-1.054517184684300446e-08
-2.810510873794555664e+00,-3.065472841262817383e+00,1.024803543090820312e+01,-2.580664634704589844e+00,-2.393650293350219727e+00,6.674124240875244141e+00,7.195239543914794922e+00,9.965813951851032471e-09
9.918851256370544434e-01,1.597223043441772461e+00,1.569642639160156250e+01,7.368511557579040527e-01,1.344895601272583008e+00,1.128584098815917969e+01,9.014119148254394531e+00,-9.333950501400067878e-09
4.258594512939453125e+00,5.589592456817626953e+00,1.486877155303955078e+01,4.500257015228271484e+00,4.241213798522949219e+00,1.041748332977294922e+01,5.047718524932861328e+00,1.100201174608628207e-08
4.572569847106933594e+00,5.597723960876464844e+00,7.643355846405029297e+00,6.579832077026367188e+00,4.045128345489501953e+00,3.937420129776000977e+00,-2.772951602935791016e+00,-9.066821071712638513e-09
1.455348968505859375e+00,8.022085428237915039e-01,-1.317250728607177734e+00,5.515209197998046875e+00,-3.056374490261077881e-01,-3.833745002746582031e+00,-1.031703758239746094e+01,1.077179057062949141e-08
-1.464494585990905762e+00,-4.846158504486083984e+00,-5.877820014953613281e+00,3.451441764831542969e+00,-5.684056282043457031e+00,-6.500116348266601562e+00,-1.215529823303222656e+01,-9.454828919785995822e-09
-4.128858447074890137e-01,-6.398199558258056641e+00,-3.398891687393188477e+00,2.940622806549072266e+00,-7.240535259246826172e+00,-1.085404038429260254e+00,-4.777868747711181641e+00,1.003418592659954811e-08
1.144678688049316406e+01,6.844914436340332031e+00,6.353394985198974609e+00,7.887111186981201172e+00,3.882066488265991211e+00,1.102159309387207031e+01,1.064531898498535156e+01,-1.093317880673794207e-08
1.187105274200439453e+01,1.087862396240234375e+01,9.931970834732055664e-01,9.462163925170898438e+00,5.890058517456054688e+00,3.955720663070678711e+00,3.981122255325317383e+00,9.228210195999508869e-09
6.979189872741699219e+00,8.253849029541015625e+00,-8.269428253173828125e+00,8.519474983215332031e+00,2.544574737548828125e+00,-6.123236179351806641e+00,-4.078490734100341797e+00,-1.054517184684300446e-08
1.242538094520568848e+00,2.302306652069091797e+00,-1.341267299652099609e+01,5.050391197204589844e+00,-1.415611386299133301e+00,-1.018997287750244141e+01,-3.280986070632934570e+00,9.965813951851032471e-09
-1.547049283981323242e+00,-1.490153789520263672e+00,-1.144211387634277344e+01,3.952876627445220947e-01,-1.504344820976257324e+00,-7.381046295166015625e+00,4.409715652465820312e+00,-9.333950501400067878e-09
-1.804891347885131836e+00,-1.623663425445556641e+00,-6.935291767120361328e+00,-3.499010801315307617e+00,1.352638244628906250e+00,-4.502054214477539062e+00,8.696668624877929688e+00,1.100201174608628207e-08
-1.912485957145690918e+00,-3.714477419853210449e-01,-4.912873744964599609e+00,-5.293965816497802734e+00,3.587414979934692383e+00,-5.663960456848144531e+00,5.122631549835205078e+00,-9.066821071712638513e-09
-2.176251411437988281e+00,9.621643424034118652e-01,-4.919380187988281250e+00,-4.543058395385742188e+00,4.096567153930664062e+00,-7.508149623870849609e+00,-4.160305857658386230e-01,1.077179057062949141e-08
-2.558588743209838867e+00,1.747355222702026367e+00,-3.350443363189697266e+00,-3.097045183181762695e+00,4.011412620544433594e+00,-5.504082679748535156e+00,-6.292200833559036255e-02,-9.454828919785995822e-09
-2.686024188995361328e+00,2.124970674514770508e+00,1.943166613578796387e+00,-2.767371416091918945e+00,5.204141616821289062e+00,5.041713640093803406e-02,5.844545841217041016e+00,1.003418592659954811e-08
-2.341406345367431641e+00,1.232575654983520508e+00,9.157452583312988281e+00,-4.952668666839599609e+00,8.018947601318359375e+00,5.034439086914062500e+00,8.151748657226562500e+00,-1.093317880673794207e-08
-1.538800716400146484e+00,9.315740466117858887e-01,4.825536727905273438e+00,-4.616625785827636719e+00,5.738968372344970703e+00,2.097045660018920898e+00,2.273350507020950317e-01,9.228210195999508869e-09
-7.770349979400634766e-01,7.312633991241455078e-01,-1.777338385581970215e+00,-3.089609622955322266e+00,3.849856555461883545e-01,-1.800343871116638184e+00,-8.527888298034667969e+00,-1.054517184684300446e-08
-9.907805323600769043e-01,-5.369281768798828125e-01,-6.147396087646484375e+00,-2.018788099288940430e+00,-6.161552429199218750e+00,-4.261906623840332031e+00,-1.411369800567626953e+01,9.965813951851032471e-09
-2.757818222045898438e+00,-3.578287124633789062e+00,-7.641273021697998047e+00,-2.053966999053955078e+00,-1.157972240447998047e+01,-4.779847621917724609e+00,-1.563876914978027344e+01,-9.333950501400067878e-09
-5.526447772979736328e+00,-7.185436725616455078e+00,-7.404731750488281250e+00,-2.508166074752807617e+00,-1.366611862182617188e+01,-3.050792932510375977e+00,-1.250502490997314453e+01,1.100201174608628207e-08
-7.058530807495117188e+00,-8.697857856750488281e+00,-5.347752094268798828e+00,-2.125543117523193359e+00,-1.119507312774658203e+01,1.459346771240234375e+00,-5.103242874145507812e+00,-9.066821071712638513e-09
-6.328099727630615234e+00,-7.855774402618408203e+00,-1.092046141624450684e+00,-1.380012154579162598e+00,-5.962600708007812500e+00,7.915297031402587891e+00,4.223191261291503906e+00,1.077179057062949141e-08
-2.814527273178100586e+00,-5.024054527282714844e+00,5.872436046600341797e+00,-7.475626468658447266e-01,-1.082931179553270340e-02,1.492757511138916016e+01,1.234136581420898438e+01,-9.454828919785995822e-09
2.087235450744628906e+00,-1.091787576675415039e+00,1.269106960296630859e+01,3.433910608291625977e-01,5.112360954284667969e+00,1.917050933837890625e+01,1.555053615570068359e+01,1.003418592659954811e-08
-2.814527273178100586e+00,-5.024054527282714844e+00,5.872436046600341797e+00,-7.475626468658447266e-01,-1.082931179553270340e-02,1.492757511138916016e+01,1.234136581420898438e+01,-1.093317880673794207e-08
2.087235450744628906e+00,-1.091787576675415039e+00,1.269106960296630859e+01,3.433910608291625977e-01,5.112360954284667969e+00,1.917050933837890625e+01,1.555053615570068359e+01,9.228210195999508869e-09
4.716741561889648438e+00,1.356833457946777344e+00,1.398959445953369141e+01,1.904153823852539062e+00,7.514558792114257812e+00,1.692025375366210938e+01,1.183295726776123047e+01,-1.054517184684300446e-08
3.780036449432373047e+00,1.070594549179077148e+00,8.808624267578125000e+00,3.301419734954833984e+00,6.487116813659667969e+00,8.948915481567382812e+00,3.795714139938354492e+00,9.965813951851032471e-09
6.246517896652221680e-01,-1.057422399520874023e+00,1.870008468627929688e+00,3.397212982177734375e+00,2.800362825393676758e+00,-1.402915865182876587e-01,-3.742203235626220703e+00,-9.333950501400067878e-09
-1.810238003730773926e+00,-2.365203142166137695e+00,-1.607048392295837402e+00,2.534306049346923828e+00,-1.365377426147460938e+00,-6.243790149688720703e+00,-8.171918869018554688e+00,1.100201174608628207e-08
-1.706972956657409668e+00,-1.475524067878723145e+00,-1.195537924766540527e+00,1.695107698440551758e+00,-3.943659543991088867e+00,-8.042152404785156250e+00,-7.955418586730957031e+00,-9.066821071712638513e-09
2.373908311128616333e-01,6.329544186592102051e-01,6.259797811508178711e-01,8.291212320327758789e-01,-3.588747739791870117e+00,-6.187836170196533203e+00,-2.934852123260498047e+00,1.077179057062949141e-08
2.566526412963867188e+00,2.989143371582031250e+00,1.613884091377258301e+00,6.368016600608825684e-01,-6.398667097091674805e-01,-3.921329736709594727e+00,1.576091170310974121e+00,-9.454828919785995822e-09
3.311852216720581055e+00,4.228553295135498047e+00,2.636024951934814453e-01,1.865246891975402832e+00,1.525533676147460938e+00,-5.383005619049072266e+00,-6.191449761390686035e-01,1.003418592659954811e-08
1.478501319885253906e+00,1.602582693099975586e+00,-6.050445079803466797e+00,6.286772727966308594e+00,-3.352679252624511719e+00,-1.410947799682617188e+01,-1.475078392028808594e+01,-1.093317880673794207e-08
4.221183061599731445e-01,-1.410684585571289062e+00,-8.460666656494140625e+00,5.024480342864990234e+00,-7.202067852020263672e+00,-1.369805717468261719e+01,-1.303839778900146484e+01,9.228210195999508869e-09
-6.966142100282013416e-04,-2.527102231979370117e+00,-8.025882720947265625e+00,1.015239000320434570e+00,-7.817531108856201172e+00,-8.495617866516113281e+00,-4.094685554504394531e+00,-1.054517184684300446e-08
3.698491752147674561e-01,-4.043009579181671143e-01,-4.897333145141601562e+00,-2.736523866653442383e+00,-4.491212368011474609e+00,-1.525647878646850586e+00,5.669216632843017578e+00,9.965813951851032471e-09
1.447603583335876465e+00,3.250493049621582031e+00,-1.298467278480529785e+00,-3.624282360076904297e+00,5.921003222465515137e-01,3.651412248611450195e+00,1.043854045867919922e+01,-9.333950501400067878e-09
1.971037507057189941e+00,4.458959579467773438e+00,3.380291163921356201e-01,-2.411392688751220703e+00,3.939020395278930664e+00,4.987812042236328125e+00,9.521061897277832031e+00,1.100201174608628207e-08
2.295066714286804199e-01,1.104601502418518066e+00,-3.671893775463104248e-01,-2.284097194671630859e+00,3.879917383193969727e+00,3.005772590637207031e+00,5.974342346191406250e+00,-9.066821071712638513e-09
-2.768548250198364258e+00,-3.623328924179077148e+00,-2.002597332000732422e+00,-4.063857555389404297e+00,2.163014888763427734e+00,1.924200728535652161e-02,2.464842796325683594e+00,1.077179057062949141e-08
-4.988343715667724609e+00,-5.724025249481201172e+00,-2.793488979339599609e+00,-5.943271160125732422e+00,1.328045368194580078e+00,-1.588105201721191406e+00,6.430175900459289551e-01,-9.454828919785995822e-09
-4.727695465087890625e+00,-3.681033134460449219e+00,-4.879929423332214355e-01,-5.544534206390380859e+00,2.999869346618652344e+00,-1.438798457384109497e-01,1.106587052345275879e+00,1.003418592659954811e-08
-2.414696455001831055e+00,7.019516825675964355e-01,4.475966930389404297e+00,-2.921049356460571289e+00,5.979891777038574219e+00,3.516531944274902344e+00,3.104446411132812500e+00,-1.093317880673794207e-08
7.742616534233093262e-02,4.399427890777587891e+00,9.094265937805175781e+00,-5.636227130889892578e-01,7.715919971466064453e+00,7.244297504425048828e+00,5.522234916687011719e+00,9.228210195999508869e-09
2.654972076416015625e+00,6.347241878509521484e+00,1.110165786743164062e+01,6.939898729324340820e-01,7.622648715972900391e+00,9.286427497863769531e+00,6.700563907623291016e+00,-1.054517184684300446e-08
4.647879600524902344e+00,5.704505443572998047e+00,9.423727989196777344e+00,1.199052572250366211e+00,5.727130889892578125e+00,8.139079093933105469e+00,4.979151725769042969e+00,9.965813951851032471e-09
4.888545036315917969e+00,2.855556249618530273e+00,5.323070526123046875e+00,1.356974840164184570e+00,2.441618204116821289e+00,4.445547103881835938e+00,5.275628566741943359e-01,-9.333950501400067878e-09
3.625184059143066406e+00,2.581191658973693848e-01,1.639314174652099609e+00,1.694950699806213379e+00,-7.389996051788330078e-01,1.134629011154174805e+00,-3.545941352844238281e+00,1.100201174608628207e-08
2.671973466873168945e+00,3.707111477851867676e-01,5.748662352561950684e-01,2.681343793869018555e+00,-1.569553017616271973e+00,8.533799648284912109e-01,-3.519590377807617188e+00,-9.066821071712638513e-09
4.208423614501953125e+00,3.818825483322143555e+00,1.885943293571472168e+00,4.705361366271972656e+00,9.150921106338500977e-01,3.323978185653686523e+00,9.415029287338256836e-01,1.077179057062949141e-08
7.307072162628173828e+00,8.030324935913085938e+00,3.218398809432983398e+00,6.532889366149902344e+00,4.384417533874511719e+00,6.135149478912353516e+00,7.177404880523681641e+00,-9.454828919785995822e-09
9.750258445739746094e+00,1.092507743835449219e+01,3.387561798095703125e+00,7.151220798492431641e+00,6.354009628295898438e+00,7.881121158599853516e+00,1.148704528808593750e+01,1.003418592659954811e-08
1.007805633544921875e+01,1.210093498229980469e+01,2.163434743881225586e+00,6.880018711090087891e+00,5.995225906372070312e+00,7.690026283264160156e+00,1.105462932586669922e+01,-1.093317880673794207e-08
7.661892890930175781e+00,1.078474903106689453e+01,-2.787907421588897705e-01,5.776670455932617188e+00,3.953945398330688477e+00,5.127941131591796875e+00,6.281430721282958984e+00,9.228210195999508869e-09
3.402132987976074219e+00,6.259177207946777344e+00,-3.304018497467041016e+00,3.641280889511108398e+00,1.771048188209533691e+00,9.138396978378295898e-01,-2.724554948508739471e-02,-1.054517184684300446e-08
