3.312881708145141602e+00,1.382340073585510254e+00,1.029931163787841797e+01,-2.566927194595336914e+00,9.588058471679687500e+00,8.837987899780273438e+00,1.161163711547851562e+01,1.003418592659954811e-08
-9.296782612800598145e-01,-1.274181127548217773e+00,7.466625213623046875e+00,-4.709025859832763672e+00,7.832341670989990234e+00,6.569601058959960938e+00,1.123585414886474609e+01,-1.093317880673794207e-08
3.312881708145141602e+00,1.382340073585510254e+00,1.029931163787841797e+01,-2.566927194595336914e+00,9.588058471679687500e+00,8.837987899780273438e+00,1.161163711547851562e+01,9.228210195999508869e-09
8.360610008239746094e+00,4.503983497619628906e+00,1.140741634368896484e+01,9.386281371116638184e-01,1.010762500762939453e+01,1.118834304809570312e+01,1.092687606811523438e+01,-1.054517184684300446e-08
1.181729888916015625e+01,6.173939704895019531e+00,9.412031173706054688e+00,4.632070064544677734e+00,7.788729667663574219e+00,1.088154888153076172e+01,6.756750106811523438e+00,9.965813951851032471e-09
1.182281875610351562e+01,4.939313888549804688e+00,5.057808876037597656e+00,6.369857788085937500e+00,2.776435375213623047e+00,6.970128059387207031e+00,4.756996631622314453e-01,-9.333950501400067878e-09
9.743840217590332031e+00,2.661355733871459961e+00,1.890844225883483887e+00,5.594716072082519531e+00,-1.866536736488342285e+00,2.476400613784790039e+00,-3.209027528762817383e+00,1.100201174608628207e-08
7.304967403411865234e+00,1.687389731407165527e+00,1.916564822196960449e+00,3.590171575546264648e+00,-3.832373619079589844e+00,2.751167416572570801e-01,-2.872349023818969727e+00,-9.066821071712638513e-09
5.692333698272705078e+00,2.914866447448730469e+00,3.059166669845581055e+00,3.309310436248779297e+00,-3.976048469543457031e+00,-4.932694733142852783e-01,-3.171683788299560547e+00,1.077179057062949141e-08
4.012851238250732422e+00,4.207324981689453125e+00,1.415193438529968262e+00,5.553041458129882812e+00,-5.419952392578125000e+00,-2.440580368041992188e+00,-7.148405551910400391e+00,-9.454828919785995822e-09
1.833521604537963867e+00,4.068421363830566406e+00,-2.334396123886108398e+00,8.447812080383300781e+00,-8.133725166320800781e+00,-4.542029380798339844e+00,-1.126045894622802734e+01,1.003418592659954811e-08
-1.234865427017211914e+00,1.454009056091308594e+00,-4.292228221893310547e+00,1.004867458343505859e+01,-7.157695293426513672e+00,-2.233186006546020508e+00,-9.558756828308105469e+00,-1.093317880673794207e-08
-3.569477796554565430e+00,-2.093926429748535156e+00,-4.733273506164550781e+00,7.679800033569335938e+00,-5.161351680755615234e+00,-2.165307760238647461e+00,-8.788872718811035156e+00,9.228210195999508869e-09
-5.999560832977294922e+00,-6.234341144561767578e+00,-5.279128551483154297e+00,2.877277374267578125e+00,-4.068692684173583984e+00,-3.533368349075317383e+00,-7.618896007537841797e+00,-1.054517184684300446e-08
-5.974001884460449219e+00,-7.271612167358398438e+00,-2.603966951370239258e+00,-2.738333702087402344e+00,-1.851407051086425781e+00,-2.940333127975463867e+00,-3.804283857345581055e+00,9.965813951851032471e-09
-2.430397748947143555e+00,-3.344486474990844727e+00,2.071952342987060547e+00,-5.419726848602294922e+00,2.069975614547729492e+00,-5.890601873397827148e-01,-5.951771140098571777e-01,-9.333950501400067878e-09
1.058736681938171387e+00,1.403496503829956055e+00,2.724345684051513672e+00,-4.660660266876220703e+00,4.448591232299804688e+00,-4.575435519218444824e-01,-1.019943833351135254e+00,1.100201174608628207e-08
1.984039187431335449e+00,3.131601572036743164e+00,-2.095142126083374023e+00,-2.584006071090698242e+00,4.050585269927978516e+00,-3.927445650100708008e+00,-3.455856561660766602e+00,-9.066821071712638513e-09
6.675487160682678223e-01,1.536846041679382324e+00,-7.855374813079833984e+00,-1.617214679718017578e+00,2.113340139389038086e+00,-8.506677627563476562e+00,-4.113064289093017578e+00,1.077179057062949141e-08
-4.494826197624206543e-01,-6.094202399253845215e-01,-8.901367187500000000e+00,-2.525934934616088867e+00,2.639095783233642578e-01,-9.740992546081542969e+00,-7.147346138954162598e-01,-9.454828919785995822e-09
7.734041213989257812e-01,-5.328930020332336426e-01,-4.123524665832519531e+00,-4.194984436035156250e+00,-2.024622112512588501e-01,-5.437744617462158203e+00,5.422355651855468750e+00,1.003418592659954811e-08
2.596483469009399414e+00,8.267176747322082520e-01,2.406247377395629883e+00,-6.087872028350830078e+00,9.220613837242126465e-01,1.790376305580139160e+00,1.092052364349365234e+01,-1.093317880673794207e-08
2.956920862197875977e+00,2.089992046356201172e+00,6.494330406188964844e+00,-6.916188240051269531e+00,3.140388250350952148e+00,7.019756317138671875e+00,1.184345340728759766e+01,9.228210195999508869e-09
7.264033555984497070e-01,2.032105445861816406e+00,4.890042781829833984e+00,-5.555612087249755859e+00,3.483283996582031250e+00,5.833633899688720703e+00,5.747263431549072266e+00,-1.054517184684300446e-08
-3.489511251449584961e+00,-3.003715574741363525e-01,-2.325513839721679688e+00,-2.973877191543579102e+00,-7.774717807769775391e-01,-1.139585852622985840e+00,-4.326980590820312500e+00,9.965813951851032471e-09
-6.866255760192871094e+00,-4.113682746887207031e+00,-9.408002853393554688e+00,-1.638905644416809082e+00,-7.548482894897460938e+00,-7.062468051910400391e+00,-9.511696815490722656e+00,-9.333950501400067878e-09
-7.069289207458496094e+00,-7.139108657836914062e+00,-9.374305725097656250e+00,-3.149613857269287109e+00,-1.088064575195312500e+01,-5.064266681671142578e+00,-3.298973798751831055e+00,1.100201174608628207e-08
-2.946463108062744141e+00,-6.277737617492675781e+00,-1.739654660224914551e+00,-4.582804679870605469e+00,-6.351191997528076172e+00,4.106123447418212891e+00,8.740841865539550781e+00,-9.066821071712638513e-09
2.614733695983886719e+00,-2.487631559371948242e+00,4.869756698608398438e+00,-2.480264902114868164e+00,2.425131559371948242e+00,1.143334197998046875e+01,1.430159378051757812e+01,1.077179057062949141e-08
5.097601413726806641e+00,2.400260418653488159e-01,3.264161825180053711e+00,2.248031377792358398e+00,7.807999134063720703e+00,1.030124568939208984e+01,9.184444427490234375e+00,-9.454828919785995822e-09
3.341129779815673828e+00,-5.171839892864227295e-02,-4.032579421997070312e+00,5.796196937561035156e+00,6.564833164215087891e+00,3.331939220428466797e+00,2.606047987937927246e-01,1.003418592659954811e-08
-7.747674584388732910e-01,-2.507910966873168945e+00,-9.636651039123535156e+00,5.701100826263427734e+00,9.249840378761291504e-01,-2.953169107437133789e+00,-5.045523166656494141e+00,-1.093317880673794207e-08
-3.552260398864746094e+00,-4.047963619232177734e+00,-9.376725196838378906e+00,3.928614377975463867e+00,-4.637570858001708984e+00,-5.122087478637695312e+00,-6.044603824615478516e+00,9.228210195999508869e-09
-3.855007648468017578e+00,-3.539294958114624023e+00,-5.394522190093994141e+00,2.571891546249389648e+00,-7.552202224731445312e+00,-3.890390157699584961e+00,-4.353084564208984375e+00,-1.054517184684300446e-08
-2.581860065460205078e+00,-1.567654728889465332e+00,-1.202622532844543457e+00,1.978130817413330078e+00,-7.019878387451171875e+00,-9.655095338821411133e-01,-1.372274279594421387e+00,9.965813951851032471e-09
-7.851144671440124512e-01,8.391758203506469727e-01,1.055112838745117188e+00,2.537713050842285156e+00,-4.431056976318359375e+00,5.355599522590637207e-01,-8.555979728698730469e-01,-9.333950501400067878e-09
-6.314811706542968750e-01,1.213885784149169922e+00,1.238711833953857422e+00,3.108224391937255859e+00,-3.073967456817626953e+00,-1.719681620597839355e+00,-3.840813875198364258e+00,1.100201174608628207e-08
-1.188503623008728027e+00,1.980251669883728027e-01,3.380660533905029297e+00,2.615769386291503906e+00,-2.250748872756958008e+00,-3.509665012359619141e+00,-4.323961257934570312e+00,-9.066821071712638513e-09
1.589623391628265381e-01,8.982477784156799316e-01,9.610661506652832031e+00,1.421778678894042969e+00,1.340343952178955078e+00,4.856246411800384521e-01,2.388673067092895508e+00,1.077179057062949141e-08
3.531063795089721680e+00,4.234996318817138672e+00,1.558701992034912109e+01,6.614073514938354492e-01,7.672903537750244141e+00,8.140288352966308594e+00,1.154945468902587891e+01,-9.454828919785995822e-09
6.777967929840087891e+00,7.890504360198974609e+00,1.630551147460937500e+01,9.525530338287353516e-01,1.305676078796386719e+01,1.247437095642089844e+01,1.523721027374267578e+01,1.003418592659954811e-08
6.777967929840087891e+00,7.890504360198974609e+00,1.630551147460937500e+01,9.525530338287353516e-01,1.305676078796386719e+01,1.247437095642089844e+01,1.523721027374267578e+01,-1.093317880673794207e-08
7.475402355194091797e+00,9.083335876464843750e+00,1.272204113006591797e+01,1.354056715965270996e+00,1.432578182220458984e+01,9.893750190734863281e+00,1.158187484741210938e+01,9.228210195999508869e-09
5.893845558166503906e+00,8.347761154174804688e+00,9.773171424865722656e+00,1.248641490936279297e+00,1.184960556030273438e+01,2.658017396926879883e+00,3.783990859985351562e+00,-1.054517184684300446e-08
2.701007366180419922e+00,6.688252925872802734e+00,8.824625968933105469e+00,-4.328615590929985046e-02,7.212777137756347656e+00,-5.020164966583251953e+00,-3.760880708694458008e+00,9.965813951851032471e-09
-1.409144282341003418e+00,4.722698211669921875e+00,7.625918865203857422e+00,-2.111558437347412109e+00,2.477622509002685547e+00,-9.940851211547851562e+00,-8.625537872314453125e+00,-9.333950501400067878e-09
-5.053122043609619141e+00,2.993792295455932617e+00,4.458763122558593750e+00,-3.147174358367919922e+00,-8.339288830757141113e-01,-1.161466979980468750e+01,-1.082238197326660156e+01,1.100201174608628207e-08
-7.330829620361328125e+00,1.037841439247131348e+00,1.151371359825134277e+00,-3.728595256805419922e+00,-2.900340080261230469e+00,-9.887814521789550781e+00,-8.863905906677246094e+00,-9.066821071712638513e-09
-6.006539344787597656e+00,4.738590419292449951e-01,2.017893314361572266e+00,-4.858166694641113281e+00,-3.388230085372924805e+00,-3.348833322525024414e+00,-2.350521326065063477e+00,1.077179057062949141e-08
-1.406368136405944824e+00,2.029606342315673828e+00,6.172332286834716797e+00,-5.771352767944335938e+00,-3.235113620758056641e+00,5.105928897857666016e+00,3.442546129226684570e+00,-9.454828919785995822e-09
2.616366863250732422e+00,3.280754804611206055e+00,7.979882240295410156e+00,-5.125691413879394531e+00,-4.215871334075927734e+00,9.464076995849609375e+00,3.234212398529052734e+00,1.003418592659954811e-08
-2.905235290527343750e+00,-5.275392055511474609e+00,-9.683056831359863281e+00,3.082269728183746338e-01,-6.669150352478027344e+00,-7.993935048580169678e-02,-8.797913551330566406e+00,-1.093317880673794207e-08
-6.231708049774169922e+00,-7.282397270202636719e+00,-1.161906051635742188e+01,9.968800842761993408e-02,-5.965500831604003906e+00,-9.694996476173400879e-01,-7.368620872497558594e+00,9.228210195999508869e-09
-7.926857948303222656e+00,-7.997623920440673828e+00,-8.989115715026855469e+00,-3.834544122219085693e-01,-5.073575973510742188e+00,-1.173614189028739929e-01,-3.772482872009277344e+00,-1.054517184684300446e-08
-7.849520683288574219e+00,-8.356646537780761719e+00,-5.770706176757812500e+00,-2.150311619043350220e-01,-3.639019727706909180e+00,3.640789091587066650e-01,-1.295695662498474121e+00,9.965813951851032471e-09
-7.871635437011718750e+00,-9.696628570556640625e+00,-7.153003215789794922e+00,2.369222193956375122e-01,-2.640856027603149414e+00,-1.652018785476684570e+00,-1.866159081459045410e+00,-9.333950501400067878e-09
-7.901772975921630859e+00,-1.098861026763916016e+01,-1.258868026733398438e+01,7.867600321769714355e-01,-2.554377555847167969e+00,-4.664151668548583984e+00,-3.249075889587402344e+00,1.100201174608628207e-08
-6.132647991180419922e+00,-1.040858936309814453e+01,-1.606960105895996094e+01,1.080021381378173828e+00,-2.493460893630981445e+00,-4.755191326141357422e+00,-9.899133443832397461e-01,-9.066821071712638513e-09
-1.266300678253173828e+00,-6.943758487701416016e+00,-1.237415504455566406e+01,1.145043849945068359e+00,-4.424486458301544189e-01,-2.154845893383026123e-01,5.494148254394531250e+00,1.077179057062949141e-08
6.047032833099365234e+00,-9.924111962318420410e-01,-3.457886219024658203e+00,2.366480588912963867e+00,4.375237941741943359e+00,5.809808254241943359e+00,1.119872093200683594e+01,-9.454828919785995822e-09
1.190189170837402344e+01,4.292207241058349609e+00,2.749351739883422852e+00,4.689411640167236328e+00,9.342949867248535156e+00,8.715650558471679688e+00,1.224878406524658203e+01,1.003418592659954811e-08
1.190189170837402344e+01,4.292206764221191406e+00,2.749351739883422852e+00,4.689411640167236328e+00,9.342949867248535156e+00,8.715650558471679688e+00,1.224878406524658203e+01,-1.093317880673794207e-08
1.381511592864990234e+01,6.885149002075195312e+00,2.048365116119384766e+00,6.876457691192626953e+00,1.163698863983154297e+01,7.797770977020263672e+00,9.569000244140625000e+00,9.228210195999508869e-09
1.217028903961181641e+01,6.786714076995849609e+00,-2.505494832992553711e+00,7.604951381683349609e+00,9.991894721984863281e+00,4.753920555114746094e+00,5.509362220764160156e+00,-1.054517184684300446e-08
9.099715232849121094e+00,5.108523845672607422e+00,-4.707050800323486328e+00,6.531206607818603516e+00,5.564210891723632812e+00,1.088752269744873047e+00,9.555772542953491211e-01,9.965813951851032471e-09
6.810003757476806641e+00,3.447909355163574219e+00,-1.785041213035583496e+00,4.383544445037841797e+00,1.149336457252502441e+00,-1.932600498199462891e+00,-2.918005704879760742e+00,-9.333950501400067878e-09
5.157003879547119141e+00,2.473417282104492188e+00,3.273011207580566406e+00,1.434646129608154297e+00,-1.287576317787170410e+00,-3.206058025360107422e+00,-3.611449480056762695e+00,1.100201174608628207e-08
3.849909305572509766e+00,3.075994253158569336e+00,6.225319385528564453e+00,-9.529793262481689453e-01,-8.093476891517639160e-01,-2.757063150405883789e+00,-1.395570993423461914e+00,-9.066821071712638513e-09
1.982638359069824219e+00,4.157679557800292969e+00,5.174076080322265625e+00,-1.883793115615844727e+00,9.835572838783264160e-01,-2.700854063034057617e+00,4.347468912601470947e-01,1.077179057062949141e-08
-6.615898013114929199e-01,3.859252691268920898e+00,3.061011791229248047e+00,-2.416532516479492188e+00,1.999824881553649902e+00,-3.528543949127197266e+00,9.072333574295043945e-01,-9.454828919785995822e-09
-1.814267158508300781e+00,3.205763101577758789e+00,4.137433528900146484e+00,-3.225240230560302734e+00,2.500496149063110352e+00,-3.133769273757934570e+00,2.267533302307128906e+00,1.003418592659954811e-08
-1.814267277717590332e+00,3.205763101577758789e+00,4.137433528900146484e+00,-3.225240230560302734e+00,2.500496149063110352e+00,-3.133769273757934570e+00,2.267533302307128906e+00,-1.093317880673794207e-08
-6.385232210159301758e-01,3.810118675231933594e+00,7.114789962768554688e+00,-3.648931026458740234e+00,3.152470111846923828e+00,-1.362749338150024414e+00,4.783826828002929688e+00,9.228210195999508869e-09
1.938991904258728027e+00,6.047176361083984375e+00,7.416861534118652344e+00,-2.021064519882202148e+00,4.115294933319091797e+00,-5.608381628990173340e-01,5.326702594757080078e+00,-1.054517184684300446e-08
4.113041400909423828e+00,8.126910209655761719e+00,4.303173542022705078e+00,8.309559226036071777e-01,5.004936218261718750e+00,-1.352516293525695801e+00,4.306643486022949219e+00,9.965813951851032471e-09
5.263059616088867188e+00,8.985924720764160156e+00,2.500094175338745117e+00,2.544808864593505859e+00,6.022643089294433594e+00,-1.129469275474548340e+00,5.022276878356933594e+00,-9.333950501400067878e-09
5.725440979003906250e+00,9.015015602111816406e+00,3.318875312805175781e+00,3.212349891662597656e+00,6.368367671966552734e+00,3.111447393894195557e-02,4.973304748535156250e+00,1.100201174608628207e-08
3.666424751281738281e+00,6.525570392608642578e+00,1.759441137313842773e+00,2.668750524520874023e+00,3.105257272720336914e+00,-1.085537195205688477e+00,4.186211526393890381e-01,-9.066821071712638513e-09
-1.031939029693603516e+00,1.202803969383239746e+00,-3.035908222198486328e+00,-1.118363216519355774e-01,-3.349846363067626953e+00,-3.688580274581909180e+00,-5.547931671142578125e+00,1.077179057062949141e-08
-6.062404155731201172e+00,-4.816103458404541016e+00,-6.719595432281494141e+00,-4.450486660003662109e+00,-9.342029571533203125e+00,-5.187210559844970703e+00,-9.391637802124023438e+00,-9.454828919785995822e-09
-9.753779411315917969e+00,-9.855445861816406250e+00,-7.369745731353759766e+00,-7.709088802337646484e+00,-1.294141101837158203e+01,-6.144705772399902344e+00,-1.323353004455566406e+01,1.003418592659954811e-08
