-1.023225498199462891e+01,-4.198204994201660156e+00,-1.073785495758056641e+01,3.516893684864044189e-01,-1.021166324615478516e+01,-1.590299892425537109e+01,-1.405253410339355469e+01,9.965813951851032471e-09
-9.123741149902343750e+00,-2.666708469390869141e+00,-6.405545711517333984e+00,-7.046085596084594727e-01,-8.599228858947753906e+00,-1.054400539398193359e+01,-8.031187057495117188e+00,-9.333950501400067878e-09
-4.611772060394287109e+00,-5.006465315818786621e-01,3.455097973346710205e-01,-1.190162777900695801e+00,-4.133387088775634766e+00,-1.663230895996093750e+00,1.075229406356811523e+00,1.100201174608628207e-08
2.063895940780639648e+00,2.667263507843017578e+00,8.011939048767089844e+00,-6.863572597503662109e-01,2.286219120025634766e+00,7.753802299499511719e+00,1.067596721649169922e+01,-9.066821071712638513e-09
8.987874984741210938e+00,7.099040508270263672e+00,1.487276840209960938e+01,1.247574090957641602e+00,8.718602180480957031e+00,1.443266487121582031e+01,1.699437141418457031e+01,1.077179057062949141e-08
1.313188266754150391e+01,1.059937477111816406e+01,1.741007423400878906e+01,4.596971988677978516e+00,1.315683937072753906e+01,1.566244792938232422e+01,1.683811378479003906e+01,-9.454828919785995822e-09
1.323373126983642578e+01,1.104555130004882812e+01,1.406150722503662109e+01,8.613564491271972656e+00,1.530406379699707031e+01,1.217840957641601562e+01,1.151493358612060547e+01,1.003418592659954811e-08
6.028031349182128906e+00,4.416512489318847656e+00,2.329684495925903320e+00,1.070240306854248047e+01,1.327996158599853516e+01,3.879589796066284180e+00,3.707151651382446289e+00,-1.093317880673794207e-08
3.822268486022949219e+00,1.924277424812316895e+00,6.470666527748107910e-01,8.625094413757324219e+00,9.651583671569824219e+00,2.891495943069458008e+00,3.839235305786132812e+00,9.228210195999508869e-09
3.487907648086547852e+00,8.140028715133666992e-01,1.104077219963073730e+00,6.589299678802490234e+00,5.457500934600830078e+00,4.015726089477539062e+00,5.138309478759765625e+00,-1.054517184684300446e-08
4.316135406494140625e+00,9.605865478515625000e-01,2.021272420883178711e+00,5.865646839141845703e+00,2.379122495651245117e+00,6.312925815582275391e+00,5.989869594573974609e+00,9.965813951851032471e-09
5.057250499725341797e+00,1.810773491859436035e+00,2.312868356704711914e+00,5.485032558441162109e+00,8.194788098335266113e-01,7.875219345092773438e+00,5.588194370269775391e+00,-9.333950501400067878e-09
5.194176673889160156e+00,2.764008045196533203e+00,2.249171018600463867e+00,3.786000967025756836e+00,4.936041235923767090e-01,7.515940189361572266e+00,4.132025241851806641e+00,1.100201174608628207e-08
4.428629398345947266e+00,2.735804319381713867e+00,1.819788694381713867e+00,8.247287273406982422e-01,4.264816343784332275e-01,5.081777572631835938e+00,1.666214227676391602e+00,-9.066821071712638513e-09
2.289756536483764648e+00,1.021084070205688477e+00,7.418856620788574219e-01,-1.727028608322143555e+00,-2.730082869529724121e-01,1.637852787971496582e+00,-1.431561946868896484e+00,1.077179057062949141e-08
6.741288304328918457e-02,-6.758268475532531738e-01,-2.092294394969940186e-01,-1.798711895942687988e+00,-1.194394707679748535e+00,-1.139495611190795898e+00,-4.080304145812988281e+00,-9.454828919785995822e-09
-1.257492899894714355e+00,-1.483600139617919922e+00,4.757921025156974792e-02,-4.570702016353607178e-01,-2.410380125045776367e+00,-2.427876710891723633e+00,-4.568965435028076172e+00,1.003418592659954811e-08
-1.257493019104003906e+00,-1.483600139617919922e+00,4.757919162511825562e-02,-4.570702314376831055e-01,-2.410380125045776367e+00,-2.427876710891723633e+00,-4.568965435028076172e+00,-1.093317880673794207e-08
-1.679695367813110352e+00,-2.161785125732421875e+00,1.176225543022155762e+00,-1.754006296396255493e-01,-4.220081329345703125e+00,-3.115832567214965820e+00,-4.160583019256591797e+00,9.228210195999508869e-09
-2.684801816940307617e+00,-4.263327121734619141e+00,-8.923851847648620605e-01,-1.648712635040283203e+00,-7.398317813873291016e+00,-6.570012092590332031e+00,-7.608549118041992188e+00,-1.054517184684300446e-08
-6.162242889404296875e+00,-8.405763626098632812e+00,-8.184701919555664062e+00,-5.185869693756103516e+00,-1.210601425170898438e+01,-1.333396244049072266e+01,-1.426936912536621094e+01,9.965813951851032471e-09
-1.009607219696044922e+01,-1.143040847778320312e+01,-1.485613822937011719e+01,-1.021262931823730469e+01,-1.509411525726318359e+01,-1.778966140747070312e+01,-1.673681259155273438e+01,-9.333950501400067878e-09
-1.167883682250976562e+01,-1.093745803833007812e+01,-1.522534465789794922e+01,-1.443839550018310547e+01,-1.379229068756103516e+01,-1.633429145812988281e+01,-1.273751735687255859e+01,1.100201174608628207e-08
-1.124765872955322266e+01,-8.719931602478027344e+00,-1.164828491210937500e+01,-1.476035690307617188e+01,-1.057914066314697266e+01,-1.270666313171386719e+01,-9.168688774108886719e+00,-9.066821071712638513e-09
-1.092903518676757812e+01,-7.584708213806152344e+00,-9.558945655822753906e+00,-1.097856903076171875e+01,-9.375179290771484375e+00,-1.107291889190673828e+01,-9.471957206726074219e+00,1.077179057062949141e-08
-1.067692184448242188e+01,-6.821665763854980469e+00,-7.866333007812500000e+00,-6.983147621154785156e+00,-8.960316658020019531e+00,-8.631537437438964844e+00,-7.259906291961669922e+00,-9.454828919785995822e-09
-7.186646461486816406e+00,-2.817535638809204102e+00,-1.351455211639404297e+00,-4.995500087738037109e+00,-4.203022480010986328e+00,-1.020179748535156250e+00,1.965788602828979492e+00,1.003418592659954811e-08
1.382904201745986938e-01,4.495028495788574219e+00,9.148574829101562500e+00,-3.189940690994262695e+00,5.394972801208496094e+00,9.298612594604492188e+00,1.278865146636962891e+01,-1.093317880673794207e-08
7.800464153289794922e+00,1.125166225433349609e+01,1.662503623962402344e+01,1.206855535507202148e+00,1.432433414459228516e+01,1.581382751464843750e+01,1.649163436889648438e+01,9.228210195999508869e-09
1.166249084472656250e+01,1.310019588470458984e+01,1.555777740478515625e+01,7.299424171447753906e+00,1.643587112426757812e+01,1.493241405487060547e+01,1.106632328033447266e+01,-1.054517184684300446e-08
1.022768115997314453e+01,8.752984046936035156e+00,8.214670181274414062e+00,1.106286716461181641e+01,1.083043289184570312e+01,8.881262779235839844e+00,2.234291791915893555e+00,9.965813951851032471e-09
6.097902297973632812e+00,2.131212472915649414e+00,1.503723740577697754e+00,1.142984962463378906e+01,2.535851001739501953e+00,2.241552829742431641e+00,-4.313803672790527344e+00,-9.333950501400067878e-09
2.056074857711791992e+00,-2.578187942504882812e+00,-1.252832770347595215e+00,9.719470024108886719e+00,-3.329185009002685547e+00,-1.863764762878417969e+00,-5.588471889495849609e+00,1.100201174608628207e-08
5.300248265266418457e-01,-3.156576156616210938e+00,-1.448181737214326859e-02,6.909281730651855469e+00,-3.475225925445556641e+00,-5.511407256126403809e-01,6.897333264350891113e-01,-9.066821071712638513e-09
3.321420192718505859e+00,1.041404128074645996e+00,4.505779266357421875e+00,4.100505352020263672e+00,3.214913129806518555e+00,6.920735359191894531e+00,1.318710422515869141e+01,1.077179057062949141e-08
8.657279968261718750e+00,7.863625049591064453e+00,1.024668312072753906e+01,2.533528089523315430e+00,1.356214237213134766e+01,1.608041763305664062e+01,2.444283866882324219e+01,-9.454828919785995822e-09
1.283223247528076172e+01,1.381709289550781250e+01,1.381334495544433594e+01,3.198381900787353516e+00,2.144128417968750000e+01,2.050930404663085938e+01,2.680033493041992188e+01,1.003418592659954811e-08
1.299100875854492188e+00,8.248620033264160156e+00,-3.830370426177978516e+00,5.128418922424316406e+00,8.730914115905761719e+00,3.918853104114532471e-01,-2.298284471035003662e-01,-1.093317880673794207e-08
-5.635446071624755859e+00,6.241894960403442383e-01,-1.165091037750244141e+01,2.581190586090087891e+00,-3.778864443302154541e-02,-7.869812965393066406e+00,-7.716738700866699219e+00,9.228210195999508869e-09
-1.039665603637695312e+01,-6.812661647796630859e+00,-1.489332294464111328e+01,-9.673632979393005371e-01,-7.519116878509521484e+00,-1.325970554351806641e+01,-1.240102672576904297e+01,-1.054517184684300446e-08
-1.308027839660644531e+01,-1.251030731201171875e+01,-1.497754955291748047e+01,-4.909830093383789062e+00,-1.302910614013671875e+01,-1.590098953247070312e+01,-1.552472209930419922e+01,9.965813951851032471e-09
-1.453804874420166016e+01,-1.551612377166748047e+01,-1.372035884857177734e+01,-8.588369369506835938e+00,-1.587838554382324219e+01,-1.549542999267578125e+01,-1.646108627319335938e+01,-9.333950501400067878e-09
-1.415400123596191406e+01,-1.479415225982666016e+01,-1.068138027191162109e+01,-1.086647224426269531e+01,-1.510875034332275391e+01,-1.169508838653564453e+01,-1.322140407562255859e+01,1.100201174608628207e-08
-1.156461048126220703e+01,-1.092814922332763672e+01,-6.210213184356689453e+00,-1.117140865325927734e+01,-1.126626968383789062e+01,-6.673643589019775391e+00,-7.278629779815673828e+00,-9.066821071712638513e-09
-7.626310825347900391e+00,-6.489477157592773438e+00,-3.537546157836914062e+00,-9.144868850708007812e+00,-7.349313259124755859e+00,-4.872767925262451172e+00,-5.000953674316406250e+00,1.077179057062949141e-08
-5.001924037933349609e+00,-5.623533248901367188e+00,-5.267823696136474609e+00,-6.175851345062255859e+00,-7.515337944030761719e+00,-8.480923652648925781e+00,-9.442554473876953125e+00,-9.454828919785995822e-09
-4.587004184722900391e+00,-8.947222709655761719e+00,-8.137270927429199219e+00,-4.318346977233886719e+00,-1.144710540771484375e+01,-1.328347873687744141e+01,-1.521973896026611328e+01,1.003418592659954811e-08
-4.587004184722900391e+00,-8.947222709655761719e+00,-8.137270927429199219e+00,-4.318346977233886719e+00,-1.144710540771484375e+01,-1.328347873687744141e+01,-1.521973896026611328e+01,-1.093317880673794207e-08
-4.292299270629882812e+00,-1.210095977783203125e+01,-7.317234516143798828e+00,-3.818515777587890625e+00,-1.450392532348632812e+01,-1.352987861633300781e+01,-1.591531372070312500e+01,9.228210195999508869e-09
-2.515393257141113281e+00,-1.127748394012451172e+01,-2.931190490722656250e+00,-3.689593076705932617e+00,-1.422730922698974609e+01,-8.778373718261718750e+00,-1.209948062896728516e+01,-1.054517184684300446e-08
8.599159717559814453e-01,-6.363774299621582031e+00,1.078660607337951660e+00,-2.482445001602172852e+00,-1.198860263824462891e+01,-3.328585863113403320e+00,-8.808088302612304688e+00,9.965813951851032471e-09
4.168862342834472656e+00,-6.390549540519714355e-01,2.583902835845947266e+00,-8.181231617927551270e-01,-9.365905761718750000e+00,-5.599523708224296570e-02,-6.200744628906250000e+00,-9.333950501400067878e-09
7.284199714660644531e+00,4.335347175598144531e+00,4.836792469024658203e+00,2.901346683502197266e-01,-4.524615287780761719e+00,3.052011966705322266e+00,-3.312633037567138672e-01,1.100201174608628207e-08
1.179270076751708984e+01,9.537902832031250000e+00,1.022827720642089844e+01,2.554713010787963867e+00,3.790389776229858398e+00,7.470362186431884766e+00,7.329774856567382812e+00,-9.066821071712638513e-09
1.628011512756347656e+01,1.372896862030029297e+01,1.497864341735839844e+01,7.001506805419921875e+00,1.160563659667968750e+01,1.079741191864013672e+01,1.072558403015136719e+01,1.077179057062949141e-08
1.748287582397460938e+01,1.437098693847656250e+01,1.431569004058837891e+01,1.148629570007324219e+01,1.404168415069580078e+01,1.107285213470458984e+01,8.392574310302734375e+00,-9.454828919785995822e-09
1.398392105102539062e+01,1.119833564758300781e+01,8.836600303649902344e+00,1.292311668395996094e+01,1.125639915466308594e+01,9.843030929565429688e+00,6.036017417907714844e+00,1.003418592659954811e-08
8.418790817260742188e+00,7.891341209411621094e+00,3.622201442718505859e+00,1.187749195098876953e+01,8.420015335083007812e+00,9.249872207641601562e+00,7.716936588287353516e+00,-1.093317880673794207e-08
3.638833761215209961e+00,7.228567123413085938e+00,9.862031340599060059e-01,1.113103294372558594e+01,8.350476264953613281e+00,7.904423236846923828e+00,1.015229988098144531e+01,9.228210195999508869e-09
-8.542471528053283691e-01,6.994137287139892578e+00,-2.686728835105895996e-01,1.013648605346679688e+01,8.879244804382324219e+00,5.131646633148193359e+00,1.053673458099365234e+01,-1.054517184684300446e-08
-4.361438751220703125e+00,5.283966064453125000e+00,1.037192642688751221e-01,7.052133083343505859e+00,9.004828453063964844e+00,4.958974361419677734e+00,1.185532474517822266e+01,9.965813951851032471e-09
-4.260376453399658203e+00,3.844938993453979492e+00,3.251364946365356445e+00,2.368881940841674805e+00,1.041149711608886719e+01,9.956414222717285156e+00,1.680956268310546875e+01,-9.333950501400067878e-09
5.614050626754760742e-01,5.734633445739746094e+00,8.369503974914550781e+00,-1.078882455825805664e+00,1.395350170135498047e+01,1.634689140319824219e+01,2.156869125366210938e+01,1.100201174608628207e-08
6.884661674499511719e+00,9.912444114685058594e+00,1.149106311798095703e+01,-1.596897482872009277e+00,1.676467323303222656e+01,1.744133949279785156e+01,1.970230293273925781e+01,-9.066821071712638513e-09
8.983040809631347656e+00,1.103788948059082031e+01,8.999742507934570312e+00,-1.309936165809631348e+00,1.497346210479736328e+01,1.112921619415283203e+01,1.114599514007568359e+01,1.077179057062949141e-08
5.759575366973876953e+00,7.208277702331542969e+00,1.894163012504577637e+00,-2.264448642730712891e+00,9.288916587829589844e+00,1.940838694572448730e+00,2.395626068115234375e+00,-9.454828919785995822e-09
8.379189372062683105e-01,1.351065397262573242e+00,-5.242275238037109375e+00,-4.194487094879150391e+00,3.742396593093872070e+00,-4.362640380859375000e+00,-8.195596337318420410e-01,1.003418592659954811e-08
-1.318278074264526367e+00,-3.780932903289794922e+00,-6.015085697174072266e+00,-4.870727539062500000e+00,1.920613646507263184e+00,-4.279097557067871094e+00,1.408479571342468262e+00,-1.093317880673794207e-08
-1.093133926391601562e+00,-4.955323696136474609e+00,-5.570148944854736328e+00,-3.455339908599853516e+00,6.991651654243469238e-01,-5.214210510253906250e+00,-2.534887313842773438e+00,9.228210195999508869e-09
-3.537189722061157227e+00,-8.122056961059570312e+00,-9.743997573852539062e+00,-2.403817892074584961e+00,-4.652227878570556641e+00,-9.976372718811035156e+00,-9.728637695312500000e+00,-1.054517184684300446e-08
-8.658728599548339844e+00,-1.306092929840087891e+01,-1.610981178283691406e+01,-2.816605329513549805e+00,-1.304247665405273438e+01,-1.662332344055175781e+01,-1.602949142456054688e+01,9.965813951851032471e-09
-1.413724422454833984e+01,-1.768918609619140625e+01,-1.887228584289550781e+01,-5.364885330200195312e+00,-2.066446685791015625e+01,-2.130517578125000000e+01,-1.849024009704589844e+01,-9.333950501400067878e-09
-1.703934097290039062e+01,-1.952679634094238281e+01,-1.532888698577880859e+01,-9.385446548461914062e+00,-2.441554450988769531e+01,-2.157380676269531250e+01,-1.736437416076660156e+01,1.100201174608628207e-08
-1.646087265014648438e+01,-1.755279922485351562e+01,-7.635245800018310547e+00,-1.327016067504882812e+01,-2.372361564636230469e+01,-1.755703544616699219e+01,-1.422239971160888672e+01,-9.066821071712638513e-09
-1.247272109985351562e+01,-1.163943195343017578e+01,5.038303732872009277e-01,-1.375970935821533203e+01,-1.893878173828125000e+01,-1.128223323822021484e+01,-1.108473777770996094e+01,1.077179057062949141e-08
-7.012392044067382812e+00,-4.824583530426025391e+00,5.952255249023437500e+00,-9.616500854492187500e+00,-1.257001304626464844e+01,-5.809193134307861328e+00,-9.480404853820800781e+00,-9.454828919785995822e-09
-2.688153028488159180e+00,-1.310445785522460938e+00,8.598713874816894531e+00,-3.901670932769775391e+00,-8.350350379943847656e+00,-2.403119325637817383e+00,-9.342037200927734375e+00,1.003418592659954811e-08
-2.688153028488159180e+00,-1.310445785522460938e+00,8.598713874816894531e+00,-3.901670932769775391e+00,-8.350350379943847656e+00,-2.403119564056396484e+00,-9.342037200927734375e+00,-1.093317880673794207e-08
-6.307573318481445312e-01,-1.719796180725097656e+00,1.007321071624755859e+01,-2.572334706783294678e-01,-7.641399383544921875e+00,-5.873440504074096680e-01,-9.927929878234863281e+00,9.228210195999508869e-09
-1.015974164009094238e+00,-3.663192749023437500e+00,1.094684791564941406e+01,3.519871458411216736e-02,-8.329402923583984375e+00,1.546124368906021118e-01,-1.018661117553710938e+01,-1.054517184684300446e-08
-2.167323112487792969e+00,-3.807969331741333008e+00,1.110172271728515625e+01,-8.092319965362548828e-01,-6.838807106018066406e+00,3.460648059844970703e-01,-9.496464729309082031e+00,9.965813951851032471e-09
-2.646272897720336914e+00,-1.259472727775573730e+00,1.005704784393310547e+01,-5.240404512733221054e-03,-2.618867397308349609e+00,7.405871152877807617e-01,-7.788559913635253906e+00,-9.333950501400067878e-09
