3.915875911712646484e+00,2.055105686187744141e+00,-1.143855190277099609e+01,2.584775209426879883e+00,4.557227611541748047e+00,-5.198143959045410156e+00,-7.001684188842773438e+00,9.228210195999508869e-09
-1.653238296508789062e+00,-2.647933959960937500e+00,-1.648219871520996094e+01,-1.735459446907043457e+00,-7.067262530326843262e-01,-9.055169105529785156e+00,-1.071159839630126953e+01,-1.054517184684300446e-08
-5.720759868621826172e+00,-7.041143894195556641e+00,-1.662314033508300781e+01,-7.532148838043212891e+00,-5.389403343200683594e+00,-1.159859180450439453e+01,-1.215856838226318359e+01,9.965813951851032471e-09
-5.965937137603759766e+00,-8.618847846984863281e+00,-1.367619800567626953e+01,-1.061875438690185547e+01,-7.337105751037597656e+00,-1.165005779266357422e+01,-1.160204982757568359e+01,-9.333950501400067878e-09
-3.779010772705078125e+00,-7.523518085479736328e+00,-1.171173763275146484e+01,-8.958866119384765625e+00,-7.133334636688232422e+00,-9.682297706604003906e+00,-1.049595642089843750e+01,1.100201174608628207e-08
-2.012462854385375977e+00,-6.121484279632568359e+00,-1.236774539947509766e+01,-4.556997299194335938e+00,-7.176545143127441406e+00,-7.758026599884033203e+00,-9.899065017700195312e+00,-9.066821071712638513e-09
-2.146048307418823242e+00,-6.322673320770263672e+00,-1.356812477111816406e+01,-1.163520455360412598e+00,-8.668834686279296875e+00,-7.734920501708984375e+00,-1.032528018951416016e+01,1.077179057062949141e-08
-3.754754543304443359e+00,-7.724326133728027344e+00,-1.363327312469482422e+01,-2.798794507980346680e-01,-1.095854187011718750e+01,-1.046657276153564453e+01,-1.252137660980224609e+01,-9.454828919785995822e-09
-6.622941970825195312e+00,-9.629255294799804688e+00,-1.374293518066406250e+01,-1.538271069526672363e+00,-1.336320304870605469e+01,-1.458548450469970703e+01,-1.474337196350097656e+01,1.003418592659954811e-08
-7.015327930450439453e+00,-7.810989379882812500e+00,-1.244140815734863281e+01,-3.030855178833007812e+00,-1.143049430847167969e+01,-1.238022136688232422e+01,-7.262583255767822266e+00,-1.093317880673794207e-08
-3.328292369842529297e+00,-3.845325946807861328e+00,-7.207745552062988281e+00,-2.165154218673706055e+00,-5.565043449401855469e+00,-5.368900775909423828e+00,1.235611081123352051e+00,9.228210195999508869e-09
4.501670897006988525e-01,7.547277808189392090e-01,6.303956508636474609e-01,-1.878025829792022705e-01,1.652701616287231445e+00,1.693071722984313965e+00,7.329783916473388672e+00,-1.054517184684300446e-08
1.816891908645629883e+00,3.817793607711791992e+00,5.331642150878906250e+00,2.419211864471435547e+00,5.695365905761718750e+00,4.893282413482666016e+00,7.704333782196044922e+00,9.965813951851032471e-09
1.165125489234924316e+00,4.048234939575195312e+00,4.362222194671630859e+00,4.435518264770507812e+00,4.393682003021240234e+00,4.002631187438964844e+00,4.926388740539550781e+00,-9.333950501400067878e-09
1.233781099319458008e+00,2.646961927413940430e+00,2.718052864074707031e+00,4.745513916015625000e+00,1.306045889854431152e+00,3.615113735198974609e+00,5.833570957183837891e+00,1.100201174608628207e-08
4.356134891510009766e+00,2.921680450439453125e+00,6.966193199157714844e+00,3.875500440597534180e+00,2.215919971466064453e+00,8.002511978149414062e+00,1.234047889709472656e+01,-9.066821071712638513e-09
1.009739589691162109e+01,6.423531055450439453e+00,1.545877647399902344e+01,3.982196331024169922e+00,7.636477947235107422e+00,1.423161792755126953e+01,1.702844047546386719e+01,1.077179057062949141e-08
1.363123989105224609e+01,9.104099273681640625e+00,1.882694244384765625e+01,4.860418319702148438e+00,1.129063510894775391e+01,1.454006576538085938e+01,1.298115921020507812e+01,-9.454828919785995822e-09
1.180094909667968750e+01,7.478722095489501953e+00,1.292242622375488281e+01,4.573176860809326172e+00,9.418989181518554688e+00,7.275864124298095703e+00,3.436307668685913086e+00,1.003418592659954811e-08
6.269428730010986328e+00,2.963514566421508789e+00,3.641799211502075195e+00,2.334556818008422852e+00,4.664577007293701172e+00,-1.008532881736755371e+00,-2.815572261810302734e+00,-1.093317880673794207e-08
1.511774659156799316e+00,-2.221843749284744263e-01,-7.768236994743347168e-01,-1.910547353327274323e-02,1.378514051437377930e+00,-3.636796474456787109e+00,-3.062065362930297852e+00,9.228210195999508869e-09
1.165865421295166016e+00,3.018845617771148682e-01,9.993237257003784180e-01,2.709693908691406250e-01,7.772327661514282227e-01,-6.646554470062255859e-01,-1.717198610305786133e+00,-1.054517184684300446e-08
3.590174913406372070e+00,1.809036016464233398e+00,3.894149541854858398e+00,1.950177550315856934e+00,8.078748583793640137e-01,3.492483615875244141e+00,-3.938787281513214111e-01,9.965813951851032471e-09
5.304062366485595703e+00,2.202506303787231445e+00,5.064858913421630859e+00,1.917947530746459961e+00,8.414459228515625000e-01,6.592619895935058594e+00,3.098219633102416992e+00,-9.333950501400067878e-09
4.417989730834960938e+00,2.483207225799560547e+00,5.101597309112548828e+00,-2.305157929658889771e-01,1.306701064109802246e+00,8.027616500854492188e+00,6.940030097961425781e+00,1.100201174608628207e-08
9.324185252189636230e-01,2.979909181594848633e+00,4.600671291351318359e+00,-2.489957809448242188e+00,1.236619114875793457e+00,6.650274753570556641e+00,5.861055850982666016e+00,-9.066821071712638513e-09
-3.435319900512695312e+00,2.171723127365112305e+00,3.661220073699951172e+00,-3.740843534469604492e+00,-7.283863425254821777e-01,2.538281679153442383e+00,3.390798270702362061e-01,1.077179057062949141e-08
-6.833953380584716797e+00,-6.469694972038269043e-01,3.332307577133178711e+00,-5.539190769195556641e+00,-3.740345478057861328e+00,-1.165546178817749023e+00,-2.127120256423950195e+00,-9.454828919785995822e-09
-7.005026340484619141e+00,-2.353797674179077148e+00,4.557523727416992188e+00,-7.488876342773437500e+00,-4.215604305267333984e+00,-1.592491984367370605e+00,6.159836649894714355e-01,1.003418592659954811e-08
-7.005026340484619141e+00,-2.353797674179077148e+00,4.557523727416992188e+00,-7.488876342773437500e+00,-4.215604305267333984e+00,-1.592491984367370605e+00,6.159836649894714355e-01,-1.093317880673794207e-08
-4.649832725524902344e+00,-1.517262935638427734e+00,4.340014934539794922e+00,-6.962800502777099609e+00,-2.068188905715942383e+00,-1.003761768341064453e+00,1.589489817619323730e+00,9.228210195999508869e-09
-3.216014146804809570e+00,-9.662644267082214355e-01,2.158986032009124756e-01,-3.738703489303588867e+00,-1.412382364273071289e+00,-2.192925453186035156e+00,-3.095401525497436523e+00,-1.054517184684300446e-08
-3.774279356002807617e+00,-2.484933853149414062e+00,-5.183819293975830078e+00,-3.608462214469909668e-01,-3.882075071334838867e+00,-4.038053035736083984e+00,-8.765159606933593750e+00,9.965813951851032471e-09
-5.576911449432373047e+00,-5.468621253967285156e+00,-8.584426879882812500e+00,2.432956099510192871e-01,-7.217464923858642578e+00,-5.350175380706787109e+00,-1.033875751495361328e+01,-9.333950501400067878e-09
-6.753139019012451172e+00,-7.375754356384277344e+00,-9.402189254760742188e+00,-1.357987880706787109e+00,-8.193324089050292969e+00,-6.818195343017578125e+00,-8.885243415832519531e+00,1.100201174608628207e-08
-6.204206466674804688e+00,-6.511269569396972656e+00,-9.040549278259277344e+00,-2.424317836761474609e+00,-6.348270893096923828e+00,-8.504920005798339844e+00,-7.093673229217529297e+00,-9.066821071712638513e-09
-4.676311492919921875e+00,-3.553572416305541992e+00,-7.835182666778564453e+00,-1.931933760643005371e+00,-3.316511631011962891e+00,-8.101079940795898438e+00,-4.670423507690429688e+00,1.077179057062949141e-08
-3.196655750274658203e+00,-3.599343895912170410e-01,-5.655645370483398438e+00,-4.767134189605712891e-01,-3.711289167404174805e-01,-4.730271816253662109e+00,-1.602193355560302734e+00,-9.454828919785995822e-09
-2.973675489425659180e+00,5.452270507812500000e-01,-3.730896949768066406e+00,1.440797895193099976e-01,1.560284852981567383e+00,-1.230758070945739746e+00,6.607792377471923828e-01,1.003418592659954811e-08
-1.696662306785583496e+00,-1.399294137954711914e+00,4.972539097070693970e-02,-1.122876763343811035e+00,4.446710109710693359e+00,1.701000481843948364e-01,8.545960187911987305e-01,-1.093317880673794207e-08
1.102797627449035645e+00,-6.403178572654724121e-01,2.441674470901489258e+00,4.274375140666961670e-01,5.590723991394042969e+00,8.646278381347656250e-01,1.225536465644836426e+00,9.228210195999508869e-09
4.952480792999267578e+00,2.011114358901977539e+00,5.290735721588134766e+00,4.149141311645507812e+00,6.432628154754638672e+00,3.915299415588378906e+00,4.158998489379882812e+00,-1.054517184684300446e-08
8.328158378601074219e+00,5.304268836975097656e+00,8.764561653137207031e+00,7.192467212677001953e+00,7.062181472778320312e+00,8.501110076904296875e+00,9.819997787475585938e+00,9.965813951851032471e-09
1.016182136535644531e+01,8.168859481811523438e+00,1.199319553375244141e+01,7.635933399200439453e+00,7.702740192413330078e+00,1.207172012329101562e+01,1.477254295349121094e+01,-9.333950501400067878e-09
9.782794952392578125e+00,9.193772315979003906e+00,1.168163394927978516e+01,6.329103469848632812e+00,7.351388454437255859e+00,1.169156074523925781e+01,1.473141384124755859e+01,1.100201174608628207e-08
7.272533416748046875e+00,7.521966934204101562e+00,6.546875476837158203e+00,4.736268520355224609e+00,5.310470104217529297e+00,7.658839225769042969e+00,1.006631278991699219e+01,-9.066821071712638513e-09
4.918772697448730469e+00,5.277505397796630859e+00,3.422522544860839844e-01,4.134373188018798828e+00,3.398971557617187500e+00,3.529412269592285156e+00,4.712096214294433594e+00,1.077179057062949141e-08
4.046137809753417969e+00,4.233580589294433594e+00,-2.641011953353881836e+00,4.320882320404052734e+00,2.913548946380615234e+00,1.610083460807800293e+00,1.615794181823730469e+00,-9.454828919785995822e-09
4.464356422424316406e+00,4.361627578735351562e+00,-1.684362649917602539e+00,4.782254695892333984e+00,3.018684387207031250e+00,1.239790678024291992e+00,-1.052842382341623306e-02,1.003418592659954811e-08
4.318229675292968750e+00,3.845827579498291016e+00,-5.509391427040100098e-01,4.829365730285644531e+00,1.414162278175354004e+00,-4.182341396808624268e-01,-2.612449645996093750e+00,-1.093317880673794207e-08
1.313792347908020020e+00,7.503916621208190918e-01,-2.154201507568359375e+00,2.765131950378417969e+00,-2.813706636428833008e+00,-4.456152439117431641e+00,-5.973783493041992188e+00,9.228210195999508869e-09
-3.473720788955688477e+00,-3.781571388244628906e+00,-4.490828514099121094e+00,-1.576624751091003418e+00,-7.188684463500976562e+00,-7.977011203765869141e+00,-7.622142791748046875e+00,-1.054517184684300446e-08
-7.114923000335693359e+00,-7.097343444824218750e+00,-4.660562992095947266e+00,-5.900159358978271484e+00,-8.675031661987304688e+00,-7.797316074371337891e+00,-6.583814144134521484e+00,9.965813951851032471e-09
-7.764258861541748047e+00,-7.533957958221435547e+00,-3.399985790252685547e+00,-6.914055347442626953e+00,-6.825156211853027344e+00,-5.099430561065673828e+00,-6.005417346954345703e+00,-9.333950501400067878e-09
-6.980935096740722656e+00,-6.754743099212646484e+00,-4.537018299102783203e+00,-4.698098659515380859e+00,-4.879317760467529297e+00,-4.845613956451416016e+00,-8.811941146850585938e+00,1.100201174608628207e-08
-6.997916221618652344e+00,-7.116765499114990234e+00,-8.321008682250976562e+00,-3.206022739410400391e+00,-5.017420768737792969e+00,-8.183815956115722656e+00,-1.199619960784912109e+01,-9.066821071712638513e-09
-6.826537132263183594e+00,-7.791528701782226562e+00,-1.072472476959228516e+01,-4.178166389465332031e+00,-5.222503662109375000e+00,-1.090346908569335938e+01,-1.141737079620361328e+01,1.077179057062949141e-08
-5.862929344177246094e+00,-7.964287281036376953e+00,-1.006826114654541016e+01,-5.909716606140136719e+00,-4.170386791229248047e+00,-1.042589950561523438e+01,-8.178015708923339844e+00,-9.454828919785995822e-09
-4.609200477600097656e+00,-7.471310615539550781e+00,-7.353082180023193359e+00,-6.193901538848876953e+00,-2.932191371917724609e+00,-7.683858394622802734e+00,-5.724627017974853516e+00,1.003418592659954811e-08
-3.325742483139038086e+00,-6.093111038208007812e+00,-3.925860166549682617e+00,-5.285170555114746094e+00,-2.816942453384399414e+00,-4.291416168212890625e+00,-4.006542682647705078e+00,-1.093317880673794207e-08
-2.006139993667602539e+00,-3.907744884490966797e+00,-8.928650021553039551e-01,-5.078214645385742188e+00,-3.434930086135864258e+00,-9.621931314468383789e-01,-1.195040225982666016e+00,9.228210195999508869e-09
-4.337938427925109863e-01,-1.047872304916381836e+00,4.779922664165496826e-01,-5.346498012542724609e+00,-3.355419635772705078e+00,1.337583899497985840e+00,1.027720451354980469e+00,-1.054517184684300446e-08
3.549306690692901611e-01,1.112746953964233398e+00,3.585308045148849487e-02,-4.868362426757812500e+00,-2.564601898193359375e+00,1.949979424476623535e+00,4.243701994419097900e-01,9.965813951851032471e-09
7.793315052986145020e-01,2.208790779113769531e+00,8.983426094055175781e-01,-2.787477731704711914e+00,-9.840612411499023438e-01,2.929477691650390625e+00,-9.723195433616638184e-01,-9.333950501400067878e-09
2.351797103881835938e+00,2.922539710998535156e+00,4.499127864837646484e+00,6.175258159637451172e-01,1.254829883575439453e+00,5.619930267333984375e+00,2.411156892776489258e-01,1.100201174608628207e-08
4.166562080383300781e+00,2.889651298522949219e+00,7.273746490478515625e+00,3.260224103927612305e+00,2.307245492935180664e+00,7.552969455718994141e+00,3.317335605621337891e+00,-9.066821071712638513e-09
4.178218364715576172e+00,1.868198990821838379e+00,5.544391632080078125e+00,3.594511747360229492e+00,6.944592595100402832e-01,5.781721591949462891e+00,4.237912654876708984e+00,1.077179057062949141e-08
1.608146548271179199e+00,3.796413242816925049e-01,1.135879516601562500e+00,1.601469516754150391e+00,-2.195188283920288086e+00,1.987748026847839355e+00,3.221429109573364258e+00,-9.454828919785995822e-09
-6.317400336265563965e-01,6.005584001541137695e-01,7.873721122741699219e-01,-8.453752994537353516e-01,-1.997457385063171387e+00,2.262040615081787109e+00,5.737439632415771484e+00,1.003418592659954811e-08
7.131382226943969727e-01,3.909834623336791992e+00,7.246061801910400391e+00,-1.522376537322998047e+00,3.317529201507568359e+00,9.025795936584472656e+00,1.419633293151855469e+01,-1.093317880673794207e-08
4.847263813018798828e+00,9.007309913635253906e+00,1.523643302917480469e+01,2.946206927299499512e-01,1.103413581848144531e+01,1.713526916503906250e+01,2.303107452392578125e+01,9.228210195999508869e-09
8.525463104248046875e+00,1.364593219757080078e+01,1.735029220581054688e+01,4.326136112213134766e+00,1.692912292480468750e+01,1.914369201660156250e+01,2.392246627807617188e+01,-1.054517184684300446e-08
8.246430397033691406e+00,1.443143844604492188e+01,1.146047973632812500e+01,8.082188606262207031e+00,1.723434257507324219e+01,1.251422023773193359e+01,1.520858860015869141e+01,9.965813951851032471e-09
4.104331970214843750e+00,9.648420333862304688e+00,2.896622657775878906e+00,8.594888687133789062e+00,1.135763931274414062e+01,2.200915813446044922e+00,3.051362276077270508e+00,-9.333950501400067878e-09
-3.505560159683227539e-01,1.668909549713134766e+00,-2.163236618041992188e+00,5.564096927642822266e+00,2.596035480499267578e+00,-4.791616439819335938e+00,-5.070131778717041016e+00,1.100201174608628207e-08
-1.942413330078125000e+00,-4.311148643493652344e+00,-2.085747957229614258e+00,1.903536558151245117e+00,-3.992836713790893555e+00,-5.493636608123779297e+00,-6.348729133605957031e+00,-9.066821071712638513e-09
1.589887589216232300e-02,-4.436646938323974609e+00,4.097650647163391113e-01,1.495670199394226074e+00,-5.262503147125244141e+00,-2.358421325683593750e+00,-3.895365238189697266e+00,1.077179057062949141e-08
2.569797754287719727e+00,-1.024004220962524414e+00,1.759128570556640625e+00,3.940203905105590820e+00,-2.974058151245117188e+00,3.555893003940582275e-01,-1.460498452186584473e+00,-9.454828919785995822e-09
3.414788722991943359e+00,1.820160627365112305e+00,1.837743401527404785e+00,6.081045150756835938e+00,-3.143261373043060303e-01,1.022569179534912109e+00,-6.575366854667663574e-01,1.003418592659954811e-08
-1.673616319894790649e-01,1.265268564224243164e+00,-1.318774819374084473e+00,5.019803047180175781e+00,2.350963503122329712e-01,-4.482535839080810547e+00,-6.462338924407958984e+00,-1.093317880673794207e-08
-3.105745077133178711e+00,-1.212162733078002930e+00,-5.649879455566406250e+00,2.889986753463745117e+00,-1.867726206779479980e+00,-8.891179084777832031e+00,-1.061544322967529297e+01,9.228210195999508869e-09
