-6.812790393829345703e+00,-4.635303497314453125e+00,1.063743472099304199e+00,-5.402595400810241699e-01,-5.094678878784179688e+00,-2.588673353195190430e+00,-3.615012884140014648e+00,-9.333950501400067878e-09
-2.780881166458129883e+00,-1.216153740882873535e+00,7.152590751647949219e+00,-9.268234968185424805e-01,-2.632688999176025391e+00,3.180694103240966797e+00,2.934546709060668945e+00,1.100201174608628207e-08
2.364666223526000977e+00,2.059421300888061523e+00,1.082102394104003906e+01,-1.141255497932434082e+00,1.309157967567443848e+00,6.509409904479980469e+00,6.199406147003173828e+00,-9.066821071712638513e-09
5.855412483215332031e+00,4.205096721649169922e+00,9.059522628784179688e+00,-8.316013962030410767e-02,4.702448844909667969e+00,4.930760860443115234e+00,3.304877996444702148e+00,1.077179057062949141e-08
5.779434680938720703e+00,4.159288406372070312e+00,2.424412727355957031e+00,2.027455329895019531e+00,3.963957071304321289e+00,-8.091211915016174316e-01,-3.713522434234619141e+00,-9.454828919785995822e-09
2.268816947937011719e+00,1.433307409286499023e+00,-4.137677669525146484e+00,2.078511953353881836e+00,-1.440829038619995117e+00,-5.954194068908691406e+00,-7.056424140930175781e+00,1.003418592659954811e-08
2.268816947937011719e+00,1.433307409286499023e+00,-4.137677669525146484e+00,2.078511953353881836e+00,-1.440829038619995117e+00,-5.954194068908691406e+00,-7.056424140930175781e+00,-1.093317880673794207e-08
-4.124679863452911377e-01,-3.432288467884063721e-01,-4.480932712554931641e+00,-3.141046762466430664e-01,-5.480872631072998047e+00,-5.409358024597167969e+00,-2.530143499374389648e+00,9.228210195999508869e-09
8.252221345901489258e-01,1.953754425048828125e+00,9.559178352355957031e-01,-1.909148573875427246e+00,-3.455674171447753906e+00,-2.495512813329696655e-01,4.999577999114990234e+00,-1.054517184684300446e-08
5.322916507720947266e+00,7.082448005676269531e+00,6.843621253967285156e+00,-2.413776516914367676e-01,2.770056009292602539e+00,5.290779113769531250e+00,9.917919158935546875e+00,9.965813951851032471e-09
1.061099910736083984e+01,1.157127285003662109e+01,9.938540458679199219e+00,3.627466440200805664e+00,8.787718772888183594e+00,9.777253150939941406e+00,1.238349342346191406e+01,-9.333950501400067878e-09
1.292804145812988281e+01,1.223195362091064453e+01,9.552055358886718750e+00,6.450641632080078125e+00,1.137114429473876953e+01,1.226353263854980469e+01,1.251814270019531250e+01,1.100201174608628207e-08
1.050756549835205078e+01,8.897317886352539062e+00,5.923745155334472656e+00,7.139273643493652344e+00,9.414419174194335938e+00,1.013521289825439453e+01,7.562860965728759766e+00,-9.066821071712638513e-09
3.933182954788208008e+00,2.795244932174682617e+00,2.923382520675659180e-01,5.692469596862792969e+00,3.218460798263549805e+00,3.301524639129638672e+00,-7.158990502357482910e-01,1.077179057062949141e-08
-3.179414272308349609e+00,-3.112879037857055664e+00,-4.459691524505615234e+00,2.886305332183837891e+00,-3.811494350433349609e+00,-3.422879695892333984e+00,-6.634246826171875000e+00,-9.454828919785995822e-09
-6.527602672576904297e+00,-5.508509159088134766e+00,-7.425342559814453125e+00,6.856786608695983887e-01,-7.429809570312500000e+00,-6.850660324096679688e+00,-8.716284751892089844e+00,1.003418592659954811e-08
-6.365794658660888672e+00,-5.261888504028320312e+00,-1.051562595367431641e+01,-5.182391405105590820e-01,-7.601836204528808594e+00,-8.968850135803222656e+00,-9.702901840209960938e+00,-1.093317880673794207e-08
-5.094929695129394531e+00,-5.199951648712158203e+00,-1.344442081451416016e+01,-1.265602827072143555e+00,-6.869257926940917969e+00,-1.132542228698730469e+01,-1.099180603027343750e+01,9.228210195999508869e-09
-5.028950214385986328e+00,-7.338418960571289062e+00,-1.413045883178710938e+01,-2.640474319458007812e+00,-7.202617645263671875e+00,-1.240700912475585938e+01,-1.057587146759033203e+01,-1.054517184684300446e-08
-6.220122814178466797e+00,-1.029841518402099609e+01,-1.158287906646728516e+01,-4.955893993377685547e+00,-7.663648128509521484e+00,-1.023458194732666016e+01,-6.744444370269775391e+00,9.965813951851032471e-09
-6.534132957458496094e+00,-1.062043476104736328e+01,-7.163065433502197266e+00,-6.683746814727783203e+00,-5.941553115844726562e+00,-5.292447566986083984e+00,-1.027012586593627930e+00,-9.333950501400067878e-09
-5.321877002716064453e+00,-7.877030849456787109e+00,-3.696116685867309570e+00,-6.595783233642578125e+00,-2.490969657897949219e+00,-6.875362396240234375e-01,2.708603382110595703e+00,1.100201174608628207e-08
-3.073649883270263672e+00,-4.315424442291259766e+00,-2.600867271423339844e+00,-4.615254878997802734e+00,4.619264043867588043e-03,7.906466722488403320e-01,1.954942345619201660e+00,-9.066821071712638513e-09
-1.293314099311828613e+00,-2.611654996871948242e+00,-2.811130523681640625e+00,-2.692183256149291992e+00,1.712202467024326324e-02,-3.563255444169044495e-02,1.964873820543289185e-01,1.077179057062949141e-08
6.027495488524436951e-02,-1.911108374595642090e+00,-1.115162730216979980e+00,-1.914216041564941406e+00,1.892861425876617432e-01,1.061287522315979004e+00,2.362021684646606445e+00,-9.454828919785995822e-09
2.032345771789550781e+00,1.882904767990112305e-01,2.989347457885742188e+00,-1.138467669486999512e+00,2.836915731430053711e+00,4.810310363769531250e+00,6.655855655670166016e+00,1.003418592659954811e-08
2.032345771789550781e+00,1.882904618978500366e-01,2.989347457885742188e+00,-1.138467669486999512e+00,2.836915731430053711e+00,4.810310363769531250e+00,6.655855655670166016e+00,-1.093317880673794207e-08
3.206516981124877930e+00,2.251106262207031250e+00,5.519483566284179688e+00,-3.899686336517333984e-01,5.116613388061523438e+00,6.356545925140380859e+00,7.248441696166992188e+00,9.228210195999508869e-09
3.134199619293212891e+00,2.413836240768432617e+00,4.236708164215087891e+00,1.109272092580795288e-01,4.023235797882080078e+00,3.132596254348754883e+00,2.528179168701171875e+00,-1.054517184684300446e-08
2.395848274230957031e+00,7.491623163223266602e-01,1.000381708145141602e+00,4.440710246562957764e-01,3.500358760356903076e-01,-1.222936391830444336e+00,-2.249775648117065430e+00,9.965813951851032471e-09
1.708910346031188965e+00,-4.679203033447265625e-01,-3.591135442256927490e-01,5.530567169189453125e-01,-1.988475322723388672e+00,-1.229459285736083984e+00,-1.252600312232971191e+00,-9.333950501400067878e-09
2.056618928909301758e+00,1.148236632347106934e+00,2.314935207366943359e+00,2.337433993816375732e-01,-2.670131027698516846e-01,3.892077922821044922e+00,5.219732761383056641e+00,1.100201174608628207e-08
3.381721973419189453e+00,4.702143192291259766e+00,7.618880748748779297e+00,-6.433383226394653320e-01,3.773405551910400391e+00,9.562536239624023438e+00,1.124812698364257812e+01,-9.066821071712638513e-09
5.787193775177001953e+00,8.008749961853027344e+00,1.221260356903076172e+01,-3.043787777423858643e-01,6.909373283386230469e+00,1.139446735382080078e+01,1.136425209045410156e+01,1.077179057062949141e-08
7.822916984558105469e+00,8.722960472106933594e+00,1.293576335906982422e+01,2.008787631988525391e+00,7.307225704193115234e+00,9.151021957397460938e+00,6.866581916809082031e+00,-9.454828919785995822e-09
7.728246212005615234e+00,6.993689537048339844e+00,1.008884143829345703e+01,4.951579570770263672e+00,6.061818122863769531e+00,5.814991950988769531e+00,2.308855772018432617e+00,1.003418592659954811e-08
5.385976433753967285e-01,3.179124355316162109e+00,2.160279989242553711e+00,6.713253021240234375e+00,2.757694959640502930e+00,-4.446275830268859863e-01,-4.692054271697998047e+00,-1.093317880673794207e-08
-4.013247013092041016e+00,1.509808659553527832e+00,-1.148278042674064636e-01,4.880673885345458984e+00,1.558510363101959229e-01,-3.417413949966430664e+00,-7.503421783447265625e+00,9.228210195999508869e-09
-7.243662357330322266e+00,-3.467004895210266113e-01,-1.315374612808227539e+00,2.867810249328613281e+00,-2.960608482360839844e+00,-5.598907947540283203e+00,-9.378583908081054688e+00,-1.054517184684300446e-08
-1.018952560424804688e+01,-3.152926683425903320e+00,-2.908190727233886719e+00,8.365921974182128906e-01,-6.583886623382568359e+00,-7.318395137786865234e+00,-1.096184444427490234e+01,9.965813951851032471e-09
-1.299870681762695312e+01,-6.323958873748779297e+00,-4.837100028991699219e+00,-1.510701537132263184e+00,-9.656620025634765625e+00,-8.453619956970214844e+00,-1.171972846984863281e+01,-9.333950501400067878e-09
-1.415110015869140625e+01,-8.038572311401367188e+00,-4.657160758972167969e+00,-4.236841678619384766e+00,-9.925037384033203125e+00,-7.223651409149169922e+00,-8.371063232421875000e+00,1.100201174608628207e-08
-1.098985862731933594e+01,-5.584694862365722656e+00,-3.490309417247772217e-01,-5.775880336761474609e+00,-5.377489566802978516e+00,-2.237324237823486328e+00,-3.710551559925079346e-01,-9.066821071712638513e-09
-4.628906250000000000e+00,-1.495282053947448730e-01,4.713881969451904297e+00,-5.514854431152343750e+00,1.413600087165832520e+00,3.291184425354003906e+00,6.890894889831542969e+00,1.077179057062949141e-08
1.036831498146057129e+00,3.988935708999633789e+00,5.517583847045898438e+00,-3.998452901840209961e+00,5.476430416107177734e+00,4.167253017425537109e+00,7.181418895721435547e+00,-9.454828919785995822e-09
3.424454450607299805e+00,4.137973785400390625e+00,1.167629241943359375e+00,-1.837403893470764160e+00,4.569843292236328125e+00,-5.205477476119995117e-01,1.206213593482971191e+00,1.003418592659954811e-08
2.016663789749145508e+00,7.938195466995239258e-01,-4.671503067016601562e+00,-9.401897788047790527e-01,4.251788556575775146e-01,-5.334700584411621094e+00,-2.904007196426391602e+00,-1.093317880673794207e-08
1.205146238207817078e-01,-1.663646459579467773e+00,-7.069962978363037109e+00,-1.618511199951171875e+00,-2.505621433258056641e+00,-4.498798847198486328e+00,-4.758019149303436279e-01,9.228210195999508869e-09
5.622206926345825195e-01,-8.523777723312377930e-01,-5.219316482543945312e+00,-2.588602781295776367e+00,-2.164790391921997070e+00,3.481450676918029785e-01,4.653915882110595703e+00,-1.054517184684300446e-08
3.397449493408203125e+00,1.828301906585693359e+00,-1.110020637512207031e+00,-2.411271572113037109e+00,5.709629058837890625e-01,3.596078634262084961e+00,6.798347473144531250e+00,9.965813951851032471e-09
6.828031063079833984e+00,3.839024066925048828e+00,2.519286632537841797e+00,-1.621498763561248779e-01,3.475116252899169922e+00,2.468558788299560547e+00,3.895784378051757812e+00,-9.333950501400067878e-09
7.234199523925781250e+00,2.241506576538085938e+00,2.345390319824218750e+00,2.480504035949707031e+00,3.409397840499877930e+00,-1.313245654106140137e+00,-1.855577588081359863e+00,1.100201174608628207e-08
4.055661678314208984e+00,-1.997599482536315918e+00,-1.969479203224182129e+00,3.681785345077514648e+00,3.353426158428192139e-01,-3.532048702239990234e+00,-6.460316658020019531e+00,-9.066821071712638513e-09
-2.971586883068084717e-01,-5.067491531372070312e+00,-7.545814514160156250e+00,3.069700717926025391e+00,-3.090986251831054688e+00,-2.590023517608642578e+00,-7.350971698760986328e+00,1.077179057062949141e-08
-3.294019699096679688e+00,-4.802133560180664062e+00,-1.038578987121582031e+01,1.464685440063476562e+00,-4.760096073150634766e+00,-3.288980424404144287e-01,-5.018137454986572266e+00,-9.454828919785995822e-09
-3.777370452880859375e+00,-2.553513526916503906e+00,-7.943881988525390625e+00,-2.317760288715362549e-01,-4.107728481292724609e+00,1.989364147186279297e+00,-5.239732265472412109e-01,1.003418592659954811e-08
-3.777370452880859375e+00,-2.553513526916503906e+00,-7.943881988525390625e+00,-2.317760586738586426e-01,-4.107728481292724609e+00,1.989364147186279297e+00,-5.239732861518859863e-01,-1.093317880673794207e-08
-2.533200740814208984e+00,-8.299038410186767578e-01,-1.023095965385437012e+00,-2.097470760345458984e+00,-1.155481696128845215e+00,5.489829063415527344e+00,5.927752971649169922e+00,9.228210195999508869e-09
3.125119209289550781e-01,1.305434942245483398e+00,6.618062496185302734e+00,-2.739882469177246094e+00,3.989288568496704102e+00,1.003493118286132812e+01,1.121459102630615234e+01,-1.054517184684300446e-08
3.443765163421630859e+00,4.173551559448242188e+00,9.835096359252929688e+00,-1.061922430992126465e+00,8.162549972534179688e+00,1.143557643890380859e+01,1.062789821624755859e+01,9.965813951851032471e-09
4.596870899200439453e+00,5.277659416198730469e+00,6.540307521820068359e+00,2.110470056533813477e+00,7.302181720733642578e+00,6.336189746856689453e+00,2.648662328720092773e+00,-9.333950501400067878e-09
2.580493450164794922e+00,2.417062282562255859e+00,-1.817866206169128418e+00,5.272974491119384766e+00,8.182386755943298340e-01,-4.002915859222412109e+00,-9.467211723327636719e+00,1.100201174608628207e-08
-2.553753376007080078e+00,-4.019378185272216797e+00,-1.129630947113037109e+01,6.078513622283935547e+00,-7.673592090606689453e+00,-1.408622741699218750e+01,-1.774905014038085938e+01,-9.066821071712638513e-09
-6.815915584564208984e+00,-8.850564956665039062e+00,-1.505195713043212891e+01,3.905633687973022461e+00,-1.160155296325683594e+01,-1.695039176940917969e+01,-1.542927265167236328e+01,1.077179057062949141e-08
-6.441926002502441406e+00,-8.118542671203613281e+00,-1.014322853088378906e+01,6.802941560745239258e-01,-8.149005889892578125e+00,-1.125031375885009766e+01,-5.070347785949707031e+00,-9.454828919785995822e-09
-2.146489620208740234e+00,-3.802053689956665039e+00,-1.835649609565734863e+00,-7.926201820373535156e-01,-1.369529604911804199e+00,-3.010710716247558594e+00,3.342057943344116211e+00,1.003418592659954811e-08
5.431024551391601562e+00,1.392862439155578613e+00,3.105037927627563477e+00,1.081869125366210938e+00,4.630007743835449219e+00,2.696745395660400391e+00,4.574937343597412109e+00,-1.093317880673794207e-08
6.707266330718994141e+00,3.208522796630859375e+00,2.782978296279907227e+00,1.545311689376831055e+00,5.890334606170654297e+00,2.953191995620727539e+00,5.466870784759521484e+00,9.228210195999508869e-09
6.869140625000000000e+00,5.239924430847167969e+00,3.348138809204101562e+00,1.971437335014343262e+00,6.801694869995117188e+00,3.300930738449096680e+00,6.643679141998291016e+00,-1.054517184684300446e-08
6.333705902099609375e+00,5.704112052917480469e+00,6.085103988647460938e+00,1.198915243148803711e+00,6.037021160125732422e+00,5.568624019622802734e+00,9.786581039428710938e+00,9.965813951851032471e-09
7.468910217285156250e+00,5.777739048004150391e+00,1.200980567932128906e+01,-9.659752845764160156e-01,5.413712024688720703e+00,1.091072368621826172e+01,1.575974464416503906e+01,-9.333950501400067878e-09
9.966663360595703125e+00,6.324607372283935547e+00,1.662367248535156250e+01,-2.705863475799560547e+00,5.940283775329589844e+00,1.437240886688232422e+01,1.828949737548828125e+01,1.100201174608628207e-08
1.132152843475341797e+01,6.563447475433349609e+00,1.478836345672607422e+01,-1.721439123153686523e+00,6.279537677764892578e+00,1.072364521026611328e+01,1.200587749481201172e+01,-9.066821071712638513e-09
9.470832824707031250e+00,5.338068962097167969e+00,8.193825721740722656e+00,7.931394577026367188e-01,5.232947826385498047e+00,2.714701652526855469e+00,2.423125743865966797e+00,1.077179057062949141e-08
5.207624435424804688e+00,3.411197662353515625e+00,2.963929891586303711e+00,1.714354991912841797e+00,3.571331024169921875e+00,-2.621578931808471680e+00,-2.693275451660156250e+00,-9.454828919785995822e-09
7.864078879356384277e-01,1.692899823188781738e+00,1.055200025439262390e-01,4.195646941661834717e-01,1.319142341613769531e+00,-4.421984672546386719e+00,-5.074032783508300781e+00,1.003418592659954811e-08
7.864078879356384277e-01,1.692899823188781738e+00,1.055199801921844482e-01,4.195646643638610840e-01,1.319142341613769531e+00,-4.421984672546386719e+00,-5.074032783508300781e+00,-1.093317880673794207e-08
-3.634624004364013672e+00,-1.603159427642822266e+00,-4.399954795837402344e+00,-2.091616630554199219e+00,-3.205181598663330078e+00,-6.934046745300292969e+00,-9.315286636352539062e+00,9.228210195999508869e-09
-7.133328437805175781e+00,-6.210090637207031250e+00,-1.011744594573974609e+01,-3.861642599105834961e+00,-8.544271469116210938e+00,-1.025687885284423828e+01,-1.383464622497558594e+01,-1.054517184684300446e-08
-8.835878372192382812e+00,-9.931469917297363281e+00,-1.285963344573974609e+01,-4.020991802215576172e+00,-1.165183448791503906e+01,-1.126751041412353516e+01,-1.476488304138183594e+01,9.965813951851032471e-09
-9.245886802673339844e+00,-1.149844455718994141e+01,-1.070322132110595703e+01,-3.583216905593872070e+00,-1.176392364501953125e+01,-8.866643905639648438e+00,-1.238093662261962891e+01,-9.333950501400067878e-09
