3.992873668670654297e+00,7.806770801544189453e+00,5.303020000457763672e+00,1.283383727073669434e+00,4.819742679595947266e+00,5.164797306060791016e+00,1.024429416656494141e+01,-9.066821071712638513e-09
6.562233448028564453e+00,1.030425071716308594e+01,8.701642036437988281e+00,4.715657711029052734e+00,9.776904106140136719e+00,8.322808265686035156e+00,1.125765132904052734e+01,1.077179057062949141e-08
5.653696060180664062e+00,8.726879119873046875e+00,7.072916030883789062e+00,6.487455368041992188e+00,9.902107238769531250e+00,5.964562416076660156e+00,6.890622138977050781e+00,-9.454828919785995822e-09
3.672900915145874023e+00,5.614293098449707031e+00,4.155368328094482422e+00,6.025392532348632812e+00,7.046545982360839844e+00,2.473742723464965820e+00,3.315735816955566406e+00,1.003418592659954811e-08
3.946800470352172852e+00,4.156350612640380859e+00,4.081858634948730469e+00,4.660684585571289062e+00,4.981098175048828125e+00,2.425584554672241211e+00,4.604953765869140625e+00,-1.093317880673794207e-08
7.295774936676025391e+00,5.605302333831787109e+00,6.744328498840332031e+00,4.939549922943115234e+00,5.739902496337890625e+00,5.832858562469482422e+00,8.877676010131835938e+00,9.228210195999508869e-09
1.084353446960449219e+01,7.904838562011718750e+00,8.589786529541015625e+00,7.235093116760253906e+00,7.362191677093505859e+00,8.958501815795898438e+00,1.129364967346191406e+01,-1.054517184684300446e-08
1.173891067504882812e+01,8.361876487731933594e+00,7.279096126556396484e+00,9.368951797485351562e+00,6.595005035400390625e+00,9.262845993041992188e+00,9.772918701171875000e+00,9.965813951851032471e-09
8.871620178222656250e+00,5.560193061828613281e+00,3.778859138488769531e+00,8.456370353698730469e+00,2.551589012145996094e+00,7.613492012023925781e+00,7.442769527435302734e+00,-9.333950501400067878e-09
5.010011672973632812e+00,1.908705711364746094e+00,2.458649635314941406e+00,4.770037174224853516e+00,-5.907092690467834473e-01,7.544041156768798828e+00,9.251923561096191406e+00,1.100201174608628207e-08
3.959012746810913086e+00,9.191991686820983887e-01,5.851511955261230469e+00,1.147572040557861328e+00,1.846696257591247559e+00,1.063809967041015625e+01,1.543365669250488281e+01,-9.066821071712638513e-09
5.417213439941406250e+00,2.481855392456054688e+00,1.063534355163574219e+01,-8.535681366920471191e-01,8.246168136596679688e+00,1.346757793426513672e+01,1.854506111145019531e+01,1.077179057062949141e-08
5.350800991058349609e+00,2.684279441833496094e+00,1.016012191772460938e+01,-1.895626068115234375e+00,1.080890274047851562e+01,1.020772075653076172e+01,1.041851139068603516e+01,-9.454828919785995822e-09
1.722988337278366089e-01,-2.541578531265258789e+00,1.969095230102539062e+00,-4.283363342285156250e+00,3.772570848464965820e+00,4.221743717789649963e-02,-5.824028968811035156e+00,1.003418592659954811e-08
-1.131935787200927734e+01,-1.381064987182617188e+01,-1.043268966674804688e+01,-1.121384334564208984e+01,-1.396175479888916016e+01,-1.140230369567871094e+01,-1.788561630249023438e+01,-1.093317880673794207e-08
-1.103726959228515625e+01,-1.189991188049316406e+01,-8.585100173950195312e+00,-1.187054729461669922e+01,-1.225948619842529297e+01,-7.920325279235839844e+00,-1.237732982635498047e+01,9.228210195999508869e-09
-9.444897651672363281e+00,-9.036828041076660156e+00,-7.494281291961669922e+00,-1.026535797119140625e+01,-8.285380363464355469e+00,-5.588210105895996094e+00,-1.026267528533935547e+01,-1.054517184684300446e-08
-9.585597991943359375e+00,-9.438796043395996094e+00,-1.010547924041748047e+01,-7.632894039154052734e+00,-8.223445892333984375e+00,-7.941811561584472656e+00,-1.369953727722167969e+01,9.965813951851032471e-09
-1.063281154632568359e+01,-1.157782459259033203e+01,-1.348426151275634766e+01,-4.518506050109863281e+00,-1.186608505249023438e+01,-1.264842033386230469e+01,-1.848207092285156250e+01,-9.333950501400067878e-09
-1.048533058166503906e+01,-1.168170166015625000e+01,-1.383051681518554688e+01,-1.296136975288391113e+00,-1.483370113372802734e+01,-1.538399887084960938e+01,-1.969897270202636719e+01,1.100201174608628207e-08
-8.997470855712890625e+00,-8.847278594970703125e+00,-1.026319313049316406e+01,7.173671126365661621e-01,-1.357549381256103516e+01,-1.318073272705078125e+01,-1.451183032989501953e+01,-9.066821071712638513e-09
-6.607753276824951172e+00,-4.374038696289062500e+00,-5.021634578704833984e+00,1.498016595840454102e+00,-7.635092735290527344e+00,-6.971312046051025391e+00,-5.019286632537841797e+00,1.077179057062949141e-08
-4.893364429473876953e+00,-1.142959356307983398e+00,-1.899626374244689941e+00,1.445437788963317871e+00,-8.148101568222045898e-01,-1.678009867668151855e+00,3.135563135147094727e+00,-9.454828919785995822e-09
-4.536326408386230469e+00,-4.530556797981262207e-01,-1.401857852935791016e+00,2.113723307847976685e-01,3.005835771560668945e+00,-1.115254014730453491e-01,7.169348239898681641e+00,1.003418592659954811e-08
-4.893364429473876953e+00,-1.142959356307983398e+00,-1.899626374244689941e+00,1.445437788963317871e+00,-8.148101568222045898e-01,-1.678009867668151855e+00,3.135563135147094727e+00,-1.093317880673794207e-08
-4.536326408386230469e+00,-4.530556797981262207e-01,-1.401857852935791016e+00,2.113723307847976685e-01,3.005835771560668945e+00,-1.115254014730453491e-01,7.169348239898681641e+00,9.228210195999508869e-09
-3.835833311080932617e+00,-5.770606398582458496e-01,-2.642690837383270264e-01,-2.225301980972290039e+00,4.323241710662841797e+00,5.778947472572326660e-01,9.975764274597167969e+00,-1.054517184684300446e-08
-3.415540754795074463e-01,1.365619301795959473e+00,4.720491409301757812e+00,-4.056675910949707031e+00,6.993413925170898438e+00,5.141465187072753906e+00,1.503920650482177734e+01,9.965813951851032471e-09
6.273809432983398438e+00,6.603455543518066406e+00,1.195565509796142578e+01,-2.402459621429443359e+00,1.227664184570312500e+01,1.262637615203857422e+01,1.987613487243652344e+01,-9.333950501400067878e-09
1.195356273651123047e+01,1.211297893524169922e+01,1.500994968414306641e+01,2.532902717590332031e+00,1.583281040191650391e+01,1.590860748291015625e+01,1.869914245605468750e+01,1.100201174608628207e-08
1.320213317871093750e+01,1.447375202178955078e+01,1.021281814575195312e+01,7.992538928985595703e+00,1.398976421356201172e+01,1.083606815338134766e+01,9.871062278747558594e+00,-9.066821071712638513e-09
9.821788787841796875e+00,1.248650836944580078e+01,2.970998883247375488e-01,1.113778114318847656e+01,7.416570663452148438e+00,6.732613444328308105e-01,-1.763427376747131348e+00,1.077179057062949141e-08
3.845343112945556641e+00,7.112794399261474609e+00,-7.917582511901855469e+00,1.034536838531494141e+01,-3.192097544670104980e-01,-7.262187957763671875e+00,-9.134903907775878906e+00,-9.454828919785995822e-09
-8.673858046531677246e-01,1.681557059288024902e+00,-9.296068191528320312e+00,6.946220397949218750e+00,-4.922755718231201172e+00,-8.149421691894531250e+00,-9.075668334960937500e+00,1.003418592659954811e-08
-2.254159927368164062e+00,-1.150009751319885254e+00,-4.724061489105224609e+00,3.266804695129394531e+00,-4.533157348632812500e+00,-3.217479467391967773e+00,-3.466510295867919922e+00,-1.093317880673794207e-08
-6.855619549751281738e-01,-4.333261549472808838e-01,1.623585343360900879e+00,9.893779158592224121e-01,-1.149164438247680664e-01,3.096626281738281250e+00,2.769707441329956055e+00,9.228210195999508869e-09
1.840611934661865234e+00,2.003376960754394531e+00,5.308739662170410156e+00,4.665057957172393799e-01,4.499855518341064453e+00,6.376293182373046875e+00,4.769348621368408203e+00,-1.054517184684300446e-08
3.012180805206298828e+00,2.586987733840942383e+00,4.511322498321533203e+00,6.797012686729431152e-01,5.104388236999511719e+00,5.101019382476806641e+00,1.571346282958984375e+00,9.965813951851032471e-09
2.445542812347412109e+00,2.043833285570144653e-01,1.290710330009460449e+00,5.696513056755065918e-01,1.752551317214965820e+00,1.486717820167541504e+00,-3.095549821853637695e+00,-9.333950501400067878e-09
1.036927938461303711e+00,-3.472744464874267578e+00,-6.709189414978027344e-01,-1.197870254516601562e+00,-1.423879861831665039e+00,-4.767723679542541504e-01,-3.656146049499511719e+00,1.100201174608628207e-08
1.803328871726989746e+00,-4.601251602172851562e+00,1.652336120605468750e+00,-3.883625030517578125e+00,1.334842294454574585e-01,1.986869931221008301e+00,1.214241385459899902e+00,-9.066821071712638513e-09
6.420056819915771484e+00,-1.473436236381530762e+00,6.336463451385498047e+00,-4.470877170562744141e+00,5.682188987731933594e+00,5.862379550933837891e+00,5.682857990264892578e+00,1.077179057062949141e-08
1.105687713623046875e+01,2.609374046325683594e+00,7.111180305480957031e+00,-1.807072162628173828e+00,9.064925193786621094e+00,4.636253356933593750e+00,3.008937597274780273e+00,-9.454828919785995822e-09
1.105711460113525391e+01,4.072896003723144531e+00,1.080491423606872559e+00,2.106982469558715820e+00,6.113315582275390625e+00,-2.813910961151123047e+00,-5.340564727783203125e+00,1.003418592659954811e-08
2.232503652572631836e+00,1.975669145584106445e+00,-8.401509284973144531e+00,2.977447986602783203e+00,-4.236280441284179688e+00,-9.482766151428222656e+00,-5.677952766418457031e+00,-1.093317880673794207e-08
9.619009494781494141e-01,3.258461236953735352e+00,-4.194480419158935547e+00,1.351177930831909180e+00,-2.880603790283203125e+00,-4.312535285949707031e+00,1.699139833450317383e+00,9.228210195999508869e-09
-3.099470734596252441e-01,4.251016616821289062e+00,-2.898851335048675537e-01,4.334695339202880859e-01,-1.216558933258056641e+00,-5.443543791770935059e-01,4.873687267303466797e+00,-1.054517184684300446e-08
-3.859048843383789062e+00,2.751847267150878906e+00,-1.340697258710861206e-01,7.654232382774353027e-01,-3.563130617141723633e+00,-7.514723539352416992e-01,2.221426248550415039e+00,9.965813951851032471e-09
-8.914709091186523438e+00,-2.115785360336303711e+00,-2.118615865707397461e+00,1.092203497886657715e+00,-9.888197898864746094e+00,-3.053895711898803711e+00,-3.018246650695800781e+00,-9.333950501400067878e-09
-1.284111404418945312e+01,-8.644139289855957031e+00,-2.635683536529541016e+00,5.248503759503364563e-02,-1.639538955688476562e+01,-4.236495018005371094e+00,-7.365468025207519531e+00,1.100201174608628207e-08
-1.396724605560302734e+01,-1.332388687133789062e+01,-5.332329869270324707e-01,-2.132194757461547852e+00,-1.932430839538574219e+01,-2.835485219955444336e+00,-8.393675804138183594e+00,-9.066821071712638513e-09
-1.244594573974609375e+01,-1.346510791778564453e+01,3.063471078872680664e+00,-4.842381477355957031e+00,-1.705683517456054688e+01,7.716223001480102539e-01,-4.294956207275390625e+00,1.077179057062949141e-08
-8.516576766967773438e+00,-8.424906730651855469e+00,6.794735431671142578e+00,-7.026977539062500000e+00,-9.898617744445800781e+00,4.611810684204101562e+00,3.085027217864990234e+00,-9.454828919785995822e-09
-3.945446252822875977e+00,-1.554762125015258789e+00,9.074438095092773438e+00,-8.042934417724609375e+00,-1.023546099662780762e+00,6.298795223236083984e+00,9.081458091735839844e+00,1.003418592659954811e-08
1.658793807029724121e+00,5.531873703002929688e+00,9.949295043945312500e+00,-4.874219417572021484e+00,1.065324974060058594e+01,8.247682571411132812e+00,1.274339485168457031e+01,-1.093317880673794207e-08
3.326300621032714844e+00,7.233394145965576172e+00,1.100197887420654297e+01,-1.273524761199951172e+00,1.357111072540283203e+01,1.126867008209228516e+01,1.386400794982910156e+01,9.228210195999508869e-09
5.061192035675048828e+00,9.737842559814453125e+00,1.175653266906738281e+01,2.248751163482666016e+00,1.515842437744140625e+01,1.246091747283935547e+01,1.266064929962158203e+01,-1.054517184684300446e-08
5.239261150360107422e+00,1.099821472167968750e+01,9.292284011840820312e+00,4.020556926727294922e+00,1.384957790374755859e+01,9.527994155883789062e+00,7.597572326660156250e+00,9.965813951851032471e-09
2.372641086578369141e+00,8.777829170227050781e+00,2.876825094223022461e+00,3.426657676696777344e+00,9.269959449768066406e+00,3.832203626632690430e+00,1.675070971250534058e-01,-9.333950501400067878e-09
-3.259140253067016602e+00,2.766997337341308594e+00,-6.085410594940185547e+00,1.168459534645080566e+00,2.496747016906738281e+00,-3.251449108123779297e+00,-7.894122600555419922e+00,1.100201174608628207e-08
-9.629961967468261719e+00,-5.571887016296386719e+00,-1.441186904907226562e+01,-2.224307775497436523e+00,-4.536640167236328125e+00,-1.063775730133056641e+01,-1.472703266143798828e+01,-9.066821071712638513e-09
-1.273688793182373047e+01,-1.240243816375732422e+01,-1.807417297363281250e+01,-5.288389205932617188e+00,-8.636561393737792969e+00,-1.556838989257812500e+01,-1.817246437072753906e+01,1.077179057062949141e-08
-1.079762649536132812e+01,-1.490802955627441406e+01,-1.605479049682617188e+01,-6.407633781433105469e+00,-8.564619064331054688e+00,-1.584309387207031250e+01,-1.706944084167480469e+01,-9.454828919785995822e-09
-5.441687107086181641e+00,-1.287675666809082031e+01,-1.076798915863037109e+01,-4.861475944519042969e+00,-6.298120498657226562e+00,-1.210080623626708984e+01,-1.294225215911865234e+01,1.003418592659954811e-08
-1.079762649536132812e+01,-1.490802955627441406e+01,-1.605479049682617188e+01,-6.407633781433105469e+00,-8.564619064331054688e+00,-1.584309387207031250e+01,-1.706944084167480469e+01,-1.093317880673794207e-08
-5.441687107086181641e+00,-1.287675666809082031e+01,-1.076798915863037109e+01,-4.861475944519042969e+00,-6.298120498657226562e+00,-1.210080623626708984e+01,-1.294225215911865234e+01,9.228210195999508869e-09
-3.917558789253234863e-01,-8.775538444519042969e+00,-6.320769786834716797e+00,-2.038788318634033203e+00,-5.170925617218017578e+00,-7.836472511291503906e+00,-9.070019721984863281e+00,-1.054517184684300446e-08
1.525406241416931152e+00,-5.754866600036621094e+00,-4.175696372985839844e+00,-1.174619078636169434e+00,-6.016954421997070312e+00,-4.852297782897949219e+00,-5.913680076599121094e+00,9.965813951851032471e-09
2.300244569778442383e+00,-3.338072061538696289e+00,-1.270710587501525879e+00,-2.875417709350585938e+00,-5.289497852325439453e+00,-6.992735862731933594e-01,-7.672862410545349121e-01,-9.333950501400067878e-09
4.554198265075683594e+00,3.910110592842102051e-01,4.057794570922851562e+00,-4.494301319122314453e+00,-3.824475109577178955e-01,5.750357627868652344e+00,6.380799293518066406e+00,1.100201174608628207e-08
7.502089023590087891e+00,5.321619510650634766e+00,8.143273353576660156e+00,-3.089862823486328125e+00,6.239571571350097656e+00,1.028684902191162109e+01,9.912961006164550781e+00,-9.066821071712638513e-09
8.386017799377441406e+00,8.638257980346679688e+00,5.982899188995361328e+00,1.132635951042175293e+00,9.297045707702636719e+00,8.063472747802734375e+00,6.010017871856689453e+00,1.077179057062949141e-08
6.587962150573730469e+00,7.981720924377441406e+00,-4.891297519207000732e-01,4.825656890869140625e+00,7.109165668487548828e+00,1.536816120147705078e+00,-2.013377100229263306e-01,-9.454828919785995822e-09
5.593338966369628906e+00,5.657985210418701172e+00,-3.504645586013793945e+00,6.635521411895751953e+00,3.902765035629272461e+00,-1.675112128257751465e+00,-1.040329694747924805e+00,1.003418592659954811e-08
1.026746177673339844e+01,7.622884750366210938e+00,2.941721200942993164e+00,1.033361434936523438e+01,5.229446887969970703e+00,5.427927494049072266e+00,7.777292728424072266e+00,-1.093317880673794207e-08
1.041885375976562500e+01,9.365755081176757812e+00,1.246249914169311523e+00,1.311337089538574219e+01,4.800418853759765625e+00,5.110735893249511719e+00,4.785019874572753906e+00,9.228210195999508869e-09
6.967200279235839844e+00,7.286279201507568359e+00,-4.069068908691406250e+00,1.424714565277099609e+01,7.015438675880432129e-01,2.907539308071136475e-01,-2.200493097305297852e+00,-1.054517184684300446e-08
3.925049304962158203e+00,3.377575874328613281e+00,-6.240300178527832031e+00,1.358533859252929688e+01,-3.085474967956542969e+00,-3.462919473648071289e+00,-5.497406005859375000e+00,9.965813951851032471e-09
4.461547851562500000e+00,1.734363436698913574e+00,-2.350402116775512695e+00,1.218816184997558594e+01,-2.652085781097412109e+00,-2.307701349258422852e+00,-1.093967437744140625e+00,-9.333950501400067878e-09
7.364338397979736328e+00,3.820582866668701172e+00,4.472389221191406250e+00,1.079118156433105469e+01,1.470847129821777344e+00,2.909103393554687500e+00,7.999277591705322266e+00,1.100201174608628207e-08
9.283451080322265625e+00,7.274801254272460938e+00,9.397130966186523438e+00,9.392793655395507812e+00,5.760125160217285156e+00,8.902284622192382812e+00,1.605769729614257812e+01,-9.066821071712638513e-09
8.152881622314453125e+00,8.592095375061035156e+00,1.062865543365478516e+01,7.286381244659423828e+00,7.676414012908935547e+00,1.303513431549072266e+01,1.932551574707031250e+01,1.077179057062949141e-08
