6.258974552154541016e+00,2.637975454330444336e+00,-2.103134244680404663e-01,2.191558599472045898e+00,-9.064989089965820312e+00,-2.652029991149902344e+00,-1.079147815704345703e+01,-1.054517184684300446e-08
1.133378505706787109e+00,-9.688360691070556641e-01,-6.678246021270751953e+00,3.138791799545288086e+00,-1.172388267517089844e+01,-9.849500656127929688e+00,-1.436220741271972656e+01,9.965813951851032471e-09
-4.786139965057373047e+00,-5.109211921691894531e+00,-9.485248565673828125e+00,1.470501780509948730e+00,-1.260737323760986328e+01,-1.204260444641113281e+01,-1.142415428161621094e+01,-9.333950501400067878e-09
-7.274454116821289062e+00,-6.171651840209960938e+00,-6.267647266387939453e+00,-1.145717382431030273e+00,-8.532329559326171875e+00,-7.904113769531250000e+00,-2.406414508819580078e+00,1.100201174608628207e-08
-5.807540893554687500e+00,-3.215816736221313477e+00,-2.041521549224853516e+00,-1.522971630096435547e+00,-6.016871333122253418e-01,-3.071811676025390625e+00,3.573004245758056641e+00,-9.066821071712638513e-09
-4.762724876403808594e+00,-3.750872015953063965e-01,-2.770877599716186523e+00,3.355217874050140381e-01,4.980372905731201172e+00,-3.465580224990844727e+00,1.269145131111145020e+00,1.077179057062949141e-08
-6.174489498138427734e+00,-7.648006081581115723e-01,-5.971927642822265625e+00,1.334233760833740234e+00,4.653592109680175781e+00,-6.707339286804199219e+00,-3.374381065368652344e+00,-9.454828919785995822e-09
-7.044186115264892578e+00,-2.508874893188476562e+00,-5.458717346191406250e+00,-6.814850866794586182e-02,1.516184806823730469e+00,-6.440205574035644531e+00,-2.379028081893920898e+00,1.003418592659954811e-08
-7.044186115264892578e+00,-2.508875131607055664e+00,-5.458717346191406250e+00,-6.814853101968765259e-02,1.516184806823730469e+00,-6.440205574035644531e+00,-2.379028081893920898e+00,-1.093317880673794207e-08
-4.721858501434326172e+00,-2.248403310775756836e+00,-6.800763010978698730e-01,-2.110314369201660156e+00,8.420960903167724609e-01,-1.273909926414489746e+00,4.366424560546875000e+00,9.228210195999508869e-09
-2.678099274635314941e-01,7.847984433174133301e-01,3.388573169708251953e+00,-2.017850637435913086e+00,4.101935386657714844e+00,4.192241668701171875e+00,1.051734828948974609e+01,-1.054517184684300446e-08
2.308665513992309570e+00,3.599208116531372070e+00,2.876017570495605469e+00,-5.770769342780113220e-02,7.728103637695312500e+00,5.395846843719482422e+00,1.158124446868896484e+01,9.965813951851032471e-09
1.538543939590454102e+00,4.134179115295410156e+00,-7.217533588409423828e-01,1.678811073303222656e+00,8.080912590026855469e+00,2.439757108688354492e+00,7.549455165863037109e+00,-9.333950501400067878e-09
-1.459738492965698242e+00,2.292395830154418945e+00,-4.709599971771240234e+00,1.336228251457214355e+00,3.646537065505981445e+00,-2.503545045852661133e+00,3.804471492767333984e-01,1.100201174608628207e-08
-5.418055534362792969e+00,-1.281818628311157227e+00,-7.303660869598388672e+00,-1.724246621131896973e+00,-3.686744689941406250e+00,-6.594779014587402344e+00,-5.999246120452880859e+00,-9.066821071712638513e-09
-8.086236000061035156e+00,-4.511126518249511719e+00,-6.101689338684082031e+00,-5.436358451843261719e+00,-8.375391006469726562e+00,-6.276164531707763672e+00,-6.672319889068603516e+00,1.077179057062949141e-08
-8.498474121093750000e+00,-6.261441230773925781e+00,-3.811705708503723145e-01,-7.439671516418457031e+00,-7.155331611633300781e+00,-8.262478709220886230e-01,-1.010146498680114746e+00,-9.454828919785995822e-09
-6.945980072021484375e+00,-6.196008205413818359e+00,6.754252433776855469e+00,-6.609720706939697266e+00,-1.949816823005676270e+00,6.245414733886718750e+00,5.230831146240234375e+00,1.003418592659954811e-08
4.673620760440826416e-01,-9.637570977210998535e-01,1.034216594696044922e+01,-1.079682707786560059e-01,6.324369430541992188e+00,1.193278598785400391e+01,7.109458923339843750e+00,-1.093317880673794207e-08
5.416995048522949219e+00,2.712606191635131836e+00,8.544774055480957031e+00,2.458521842956542969e+00,6.781628608703613281e+00,1.045754241943359375e+01,5.441507339477539062e+00,9.228210195999508869e-09
8.934191703796386719e+00,4.580450534820556641e+00,6.930646419525146484e+00,3.294131278991699219e+00,4.117455959320068359e+00,7.774542331695556641e+00,3.467396736145019531e+00,-1.054517184684300446e-08
1.078891181945800781e+01,4.951680183410644531e+00,6.366434574127197266e+00,3.634114742279052734e+00,8.175314068794250488e-01,6.269298076629638672e+00,2.119873523712158203e+00,9.965813951851032471e-09
1.203372859954833984e+01,5.757562160491943359e+00,6.129164218902587891e+00,5.373263835906982422e+00,1.420644968748092651e-01,6.169318675994873047e+00,1.433323621749877930e+00,-9.333950501400067878e-09
1.289619064331054688e+01,7.560798168182373047e+00,5.604365825653076172e+00,7.998403072357177734e+00,2.408449411392211914e+00,5.817781925201416016e+00,1.124720096588134766e+00,1.100201174608628207e-08
1.382950115203857422e+01,1.003369235992431641e+01,5.050110340118408203e+00,1.082344436645507812e+01,5.553848266601562500e+00,4.137258052825927734e+00,1.101752743124961853e-01,-9.066821071712638513e-09
1.360131168365478516e+01,1.090834808349609375e+01,3.201904296875000000e+00,1.309583187103271484e+01,6.142557144165039062e+00,1.118504762649536133e+00,-2.051295280456542969e+00,1.077179057062949141e-08
1.098973941802978516e+01,8.742156982421875000e+00,-6.708333492279052734e-01,1.360328960418701172e+01,2.878982543945312500e+00,-1.792750000953674316e+00,-4.030992031097412109e+00,-9.454828919785995822e-09
6.199160575866699219e+00,4.146068096160888672e+00,-5.821479797363281250e+00,1.134106445312500000e+01,-2.646023511886596680e+00,-4.130958557128906250e+00,-5.111034393310546875e+00,1.003418592659954811e-08
-8.374603092670440674e-02,-1.841441869735717773e+00,-1.050141525268554688e+01,6.084839820861816406e+00,-7.825575828552246094e+00,-6.562031745910644531e+00,-5.847756385803222656e+00,-1.093317880673794207e-08
-5.872259140014648438e+00,-7.087990760803222656e+00,-1.259285449981689453e+01,-2.072270065546035767e-01,-9.986037254333496094e+00,-8.577740669250488281e+00,-6.408447265625000000e+00,9.228210195999508869e-09
-9.518454551696777344e+00,-9.930548667907714844e+00,-1.167019748687744141e+01,-5.394536018371582031e+00,-8.529928207397460938e+00,-8.887931823730468750e+00,-5.361034393310546875e+00,-1.054517184684300446e-08
-1.014951705932617188e+01,-9.834529876708984375e+00,-8.430019378662109375e+00,-8.759641647338867188e+00,-4.618513107299804688e+00,-6.530073642730712891e+00,-1.289155006408691406e+00,9.965813951851032471e-09
-8.484758377075195312e+00,-7.810772418975830078e+00,-3.852401256561279297e+00,-1.105236625671386719e+01,9.165766090154647827e-02,-1.766684293746948242e+00,5.719412803649902344e+00,-9.333950501400067878e-09
-6.103913307189941406e+00,-5.054931163787841797e+00,1.868906974792480469e+00,-1.295333290100097656e+01,4.809286594390869141e+00,4.749167919158935547e+00,1.416937065124511719e+01,1.100201174608628207e-08
-2.972532272338867188e+00,-8.616381883621215820e-01,7.470417499542236328e+00,-1.241434383392333984e+01,9.510386466979980469e+00,1.075471210479736328e+01,1.926926994323730469e+01,-9.066821071712638513e-09
-3.577528595924377441e-01,3.675653934478759766e+00,7.778483390808105469e+00,-7.609869956970214844e+00,1.199488925933837891e+01,1.058398151397705078e+01,1.422918033599853516e+01,1.077179057062949141e-08
-7.712094783782958984e-01,5.078413963317871094e+00,-3.375480771064758301e-01,-4.398400783538818359e-01,9.170083999633789062e+00,8.981917500495910645e-01,-1.658766031265258789e+00,-9.454828919785995822e-09
-4.932845592498779297e+00,1.120813727378845215e+00,-1.172986316680908203e+01,4.211557865142822266e+00,7.353459000587463379e-01,-1.286806297302246094e+01,-1.781472969055175781e+01,1.003418592659954811e-08
-4.932845592498779297e+00,1.120813727378845215e+00,-1.172986316680908203e+01,4.211557388305664062e+00,7.353459000587463379e-01,-1.286806297302246094e+01,-1.781472969055175781e+01,-1.093317880673794207e-08
-1.012022972106933594e+01,-5.734571933746337891e+00,-1.640038871765136719e+01,3.325855970382690430e+00,-8.872610092163085938e+00,-1.970088005065917969e+01,-2.167518615722656250e+01,9.228210195999508869e-09
-1.172894287109375000e+01,-9.666289329528808594e+00,-1.027084159851074219e+01,-6.465293765068054199e-01,-1.386518287658691406e+01,-1.518801403045654297e+01,-1.344207763671875000e+01,-1.054517184684300446e-08
-9.164932250976562500e+00,-8.930868148803710938e+00,4.528797231614589691e-03,-4.250421047210693359e+00,-1.354449462890625000e+01,-6.666604042053222656e+00,-4.508099555969238281e+00,9.965813951851032471e-09
-5.002696990966796875e+00,-6.056902885437011719e+00,5.959115982055664062e+00,-5.815945148468017578e+00,-1.078253459930419922e+01,-2.756483078002929688e+00,-3.396886348724365234e+00,-9.333950501400067878e-09
-1.415158271789550781e+00,-3.678047180175781250e+00,5.673715114593505859e+00,-4.944938659667968750e+00,-7.837033271789550781e+00,-4.095033645629882812e+00,-8.237883567810058594e+00,1.100201174608628207e-08
8.070207834243774414e-01,-2.500260591506958008e+00,3.734534025192260742e+00,-2.765753269195556641e+00,-5.290897369384765625e+00,-5.469008445739746094e+00,-1.171775531768798828e+01,-9.066821071712638513e-09
2.810721635818481445e+00,-1.070186138153076172e+00,5.270839214324951172e+00,-9.484277963638305664e-01,-2.440839290618896484e+00,-2.907528400421142578e+00,-8.987823486328125000e+00,1.077179057062949141e-08
5.588948249816894531e+00,1.381087541580200195e+00,1.108730792999267578e+01,-1.048092842102050781e+00,1.590955257415771484e+00,3.878328084945678711e+00,7.786380648612976074e-01,-9.454828919785995822e-09
9.926875114440917969e+00,5.512543678283691406e+00,1.844512557983398438e+01,-1.537327408790588379e+00,7.879003047943115234e+00,1.263045406341552734e+01,1.279450798034667969e+01,1.003418592659954811e-08
1.521411991119384766e+01,1.357151699066162109e+01,1.523213481903076172e+01,6.166959762573242188e+00,1.576327323913574219e+01,1.406186199188232422e+01,1.089473724365234375e+01,-1.093317880673794207e-08
1.156159877777099609e+01,1.212584877014160156e+01,3.702360153198242188e+00,9.367547035217285156e+00,1.088250446319580078e+01,5.865260124206542969e+00,1.246718168258666992e+00,9.228210195999508869e-09
6.782662868499755859e+00,8.115360260009765625e+00,-4.962178230285644531e+00,7.872147083282470703e+00,4.642259597778320312e+00,9.626122713088989258e-01,-8.368431329727172852e-01,-1.054517184684300446e-08
4.360558986663818359e+00,5.428223133087158203e+00,-6.374030113220214844e+00,3.957066059112548828e+00,2.647174358367919922e+00,2.557342052459716797e+00,5.043110847473144531e+00,9.965813951851032471e-09
3.584832191467285156e+00,5.384020328521728516e+00,-4.717588424682617188e+00,1.846274018287658691e+00,4.256708621978759766e+00,5.195518970489501953e+00,9.179822921752929688e+00,-9.333950501400067878e-09
4.409473240375518799e-01,4.859725952148437500e+00,-6.851853847503662109e+00,2.501870393753051758e+00,3.579350471496582031e+00,2.008826494216918945e+00,3.912687540054321289e+00,1.100201174608628207e-08
-5.701715469360351562e+00,1.204799771308898926e+00,-1.312916851043701172e+01,3.848052978515625000e+00,-2.385580062866210938e+00,-6.029139995574951172e+00,-6.816621780395507812e+00,-9.066821071712638513e-09
-1.147133064270019531e+01,-4.768881797790527344e+00,-1.710993957519531250e+01,2.761793613433837891e+00,-9.880727767944335938e+00,-1.075775623321533203e+01,-1.065241718292236328e+01,1.077179057062949141e-08
-1.242815589904785156e+01,-8.402203559875488281e+00,-1.304871749877929688e+01,-5.683974027633666992e-01,-1.172373485565185547e+01,-6.352990150451660156e+00,-2.231625556945800781e+00,-9.454828919785995822e-09
-8.058115005493164062e+00,-6.731297016143798828e+00,-3.672775983810424805e+00,-2.674236059188842773e+00,-6.026153087615966797e+00,2.943525791168212891e+00,9.690054893493652344e+00,1.003418592659954811e-08
-1.812497019767761230e+00,-6.704098582267761230e-01,4.066627979278564453e+00,-1.668856024742126465e+00,5.811572074890136719e+00,7.674409866333007812e+00,1.065962123870849609e+01,-1.093317880673794207e-08
-2.567287683486938477e+00,-4.806918203830718994e-01,1.541740298271179199e+00,-1.034261226654052734e+00,6.246532440185546875e+00,3.743556737899780273e+00,5.386483192443847656e+00,9.228210195999508869e-09
-1.946208000183105469e+00,-3.972036764025688171e-02,6.711467504501342773e-01,-2.280571758747100830e-01,5.974323272705078125e+00,1.506160140037536621e+00,3.528687715530395508e+00,-1.054517184684300446e-08
8.433730006217956543e-01,9.601970314979553223e-01,1.971229791641235352e+00,8.695910573005676270e-01,5.598710060119628906e+00,9.016826748847961426e-01,2.543908834457397461e+00,9.965813951851032471e-09
2.449460506439208984e+00,-4.420987796038389206e-03,2.035049438476562500e+00,1.104031324386596680e+00,2.521854400634765625e+00,-1.196905851364135742e+00,-2.539618968963623047e+00,-9.333950501400067878e-09
6.233714818954467773e-01,-3.750402212142944336e+00,-1.470899581909179688e+00,7.551305294036865234e-01,-4.292061328887939453e+00,-6.244747638702392578e+00,-1.294138145446777344e+01,1.100201174608628207e-08
-4.671820163726806641e+00,-9.598217010498046875e+00,-8.046487808227539062e+00,2.998377680778503418e-01,-1.339964771270751953e+01,-1.279958343505859375e+01,-2.378395271301269531e+01,-9.066821071712638513e-09
-1.061724853515625000e+01,-1.527594566345214844e+01,-1.299416637420654297e+01,-1.085311651229858398e+00,-2.090450859069824219e+01,-1.630141448974609375e+01,-2.682711791992187500e+01,1.077179057062949141e-08
-1.313865470886230469e+01,-1.755317497253417969e+01,-1.147489738464355469e+01,-4.064020156860351562e+00,-2.258668708801269531e+01,-1.316555595397949219e+01,-1.865729904174804688e+01,-9.454828919785995822e-09
-1.078834915161132812e+01,-1.503068828582763672e+01,-4.150343418121337891e+00,-7.566246032714843750e+00,-1.757396316528320312e+01,-5.249722957611083984e+00,-5.288160800933837891e+00,1.003418592659954811e-08
-1.313865470886230469e+01,-1.755317497253417969e+01,-1.147489738464355469e+01,-4.064020156860351562e+00,-2.258668708801269531e+01,-1.316555595397949219e+01,-1.865729904174804688e+01,-1.093317880673794207e-08
-1.078834915161132812e+01,-1.503068828582763672e+01,-4.150343418121337891e+00,-7.566246032714843750e+00,-1.757396316528320312e+01,-5.249722957611083984e+00,-5.288160800933837891e+00,9.228210195999508869e-09
-4.578215599060058594e+00,-8.470132827758789062e+00,3.781504154205322266e+00,-8.661615371704101562e+00,-8.669627189636230469e+00,1.853941202163696289e+00,3.860370159149169922e+00,-1.054517184684300446e-08
1.825672507286071777e+00,-1.424075484275817871e+00,7.932121753692626953e+00,-6.880339145660400391e+00,-4.304302632808685303e-01,4.364351272583007812e+00,6.091162204742431641e+00,9.965813951851032471e-09
5.225490570068359375e+00,3.125115156173706055e+00,8.990908622741699219e+00,-4.603073120117187500e+00,4.864933490753173828e+00,3.714402914047241211e+00,5.691415309906005859e+00,-9.333950501400067878e-09
6.107275485992431641e+00,5.675103187561035156e+00,1.002569866180419922e+01,-3.307539224624633789e+00,8.091489791870117188e+00,3.807153940200805664e+00,7.314572334289550781e+00,1.100201174608628207e-08
7.255468845367431641e+00,8.619635581970214844e+00,1.260091304779052734e+01,-2.460843563079833984e+00,1.135743331909179688e+01,7.159395694732666016e+00,1.216790866851806641e+01,-9.066821071712638513e-09
1.054047584533691406e+01,1.342309570312500000e+01,1.483307170867919922e+01,-1.067984923720359802e-01,1.564553070068359375e+01,1.164739608764648438e+01,1.617366790771484375e+01,1.077179057062949141e-08
1.283925437927246094e+01,1.695339775085449219e+01,1.207014560699462891e+01,3.801635980606079102e+00,1.816473770141601562e+01,1.128569316864013672e+01,1.400783634185791016e+01,-9.454828919785995822e-09
1.018209171295166016e+01,1.539586162567138672e+01,3.470084428787231445e+00,7.061068058013916016e+00,1.601012420654296875e+01,4.176410675048828125e+00,6.219884872436523438e+00,1.003418592659954811e-08
3.556798696517944336e+00,9.444710731506347656e+00,-6.017556190490722656e+00,7.880589008331298828e+00,1.017052078247070312e+01,-4.371075630187988281e+00,-9.533373713493347168e-01,-1.093317880673794207e-08
-2.366004943847656250e+00,2.975382089614868164e+00,-1.055880546569824219e+01,6.302007198333740234e+00,4.192139148712158203e+00,-7.641102790832519531e+00,-2.619553327560424805e+00,9.228210195999508869e-09
-3.085639953613281250e+00,-1.320463120937347412e-01,-8.375731468200683594e+00,4.800080299377441406e+00,9.220049381256103516e-01,-4.559631824493408203e+00,-3.726990818977355957e-01,-1.054517184684300446e-08
