4.999196827411651611e-01,2.285501718521118164e+00,-6.568344593048095703e+00,-3.811626434326171875e-01,-1.175864219665527344e+00,7.606418430805206299e-02,5.193858146667480469e+00,1.077179057062949141e-08
2.825777053833007812e+00,1.120392322540283203e+00,-5.575751304626464844e+00,-4.058980643749237061e-01,-1.026856303215026855e+00,2.811322927474975586e+00,6.794296264648437500e+00,-9.454828919785995822e-09
3.215516090393066406e+00,4.060491546988487244e-02,-4.077556133270263672e+00,1.821042895317077637e+00,3.107265010476112366e-02,2.429031133651733398e+00,3.417392253875732422e+00,1.003418592659954811e-08
-3.661696195602416992e+00,-4.366287708282470703e+00,-8.766913414001464844e+00,3.891538858413696289e+00,-4.820479393005371094e+00,-9.596719741821289062e+00,-1.101999092102050781e+01,-1.093317880673794207e-08
-6.777334690093994141e+00,-7.004344463348388672e+00,-9.984166145324707031e+00,6.214052438735961914e-01,-7.764530181884765625e+00,-1.068707942962646484e+01,-1.075042915344238281e+01,9.228210195999508869e-09
-7.519143104553222656e+00,-8.257630348205566406e+00,-8.463450431823730469e+00,-3.080612897872924805e+00,-8.399251937866210938e+00,-7.296828746795654297e+00,-7.016911506652832031e+00,-1.054517184684300446e-08
-6.483792781829833984e+00,-7.743043422698974609e+00,-4.813349723815917969e+00,-5.283335208892822266e+00,-7.222208976745605469e+00,-2.893951416015625000e+00,-3.788852214813232422e+00,9.965813951851032471e-09
-3.971581935882568359e+00,-5.083979606628417969e+00,3.740333020687103271e-01,-4.844900131225585938e+00,-4.800450801849365234e+00,5.308431982994079590e-01,-2.063214540481567383e+00,-9.333950501400067878e-09
-1.054184317588806152e+00,-1.701627612113952637e+00,5.546969890594482422e+00,-2.619361877441406250e+00,-2.139364719390869141e+00,2.790174007415771484e+00,-5.070062279701232910e-01,1.100201174608628207e-08
1.083154082298278809e+00,6.321953535079956055e-01,8.423951148986816406e+00,-5.682007670402526855e-01,-2.305262237787246704e-01,3.963251352310180664e+00,1.299995541572570801e+00,-9.066821071712638513e-09
9.057723283767700195e-01,7.801629304885864258e-01,7.338846683502197266e+00,-7.458976507186889648e-01,2.019763886928558350e-01,3.105755567550659180e+00,2.250907182693481445e+00,1.077179057062949141e-08
-1.418587327003479004e+00,-5.373376011848449707e-01,4.573859214782714844e+00,-3.320468664169311523e+00,6.329210847616195679e-02,4.589685797691345215e-01,1.949319720268249512e+00,-9.454828919785995822e-09
-3.641951560974121094e+00,-1.575526475906372070e+00,3.801802396774291992e+00,-5.900027275085449219e+00,5.473093986511230469e-01,-2.299996852874755859e+00,6.929681897163391113e-01,1.003418592659954811e-08
-5.345026493072509766e+00,-2.535190820693969727e+00,4.362989902496337891e+00,-6.647233486175537109e+00,2.626416087150573730e-01,-4.477661609649658203e+00,-1.951633810997009277e+00,-1.093317880673794207e-08
-7.011582374572753906e+00,-3.934961080551147461e+00,3.090520858764648438e+00,-5.363648414611816406e+00,-2.362313508987426758e+00,-6.122730255126953125e+00,-5.850149631500244141e+00,9.228210195999508869e-09
-8.226172447204589844e+00,-5.327746868133544922e+00,2.732012271881103516e-01,-3.826799392700195312e+00,-5.842489242553710938e+00,-5.408001899719238281e+00,-6.836735248565673828e+00,-1.054517184684300446e-08
-6.745540142059326172e+00,-4.259825706481933594e+00,7.407130599021911621e-01,-3.171382904052734375e+00,-5.551099777221679688e+00,8.040780425071716309e-01,-7.011202573776245117e-01,9.965813951851032471e-09
-1.364054203033447266e+00,1.314063787460327148e+00,5.951273441314697266e+00,-1.764096140861511230e+00,4.633841514587402344e-01,1.011941051483154297e+01,8.315977096557617188e+00,-9.333950501400067878e-09
4.090136528015136719e+00,8.157422065734863281e+00,1.017143249511718750e+01,1.012649297714233398e+00,6.934462547302246094e+00,1.416877651214599609e+01,1.057911491394042969e+01,1.100201174608628207e-08
5.505648612976074219e+00,1.110016345977783203e+01,8.577903747558593750e+00,3.362370967864990234e+00,7.726436614990234375e+00,9.135507583618164062e+00,3.471832036972045898e+00,-9.066821071712638513e-09
2.919558048248291016e+00,8.479898452758789062e+00,3.475934505462646484e+00,3.179370403289794922e+00,3.382359027862548828e+00,9.460535049438476562e-01,-4.610611915588378906e+00,1.077179057062949141e-08
3.147560954093933105e-01,3.990587711334228516e+00,3.023789227008819580e-01,1.554144620895385742e+00,1.119979694485664368e-01,-2.323740720748901367e+00,-5.531808853149414062e+00,-9.454828919785995822e-09
1.275456905364990234e+00,2.310732364654541016e+00,-1.439562290906906128e-01,1.879624724388122559e+00,1.819129347801208496e+00,1.483405083417892456e-01,-4.550209641456604004e-01,1.003418592659954811e-08
1.275456905364990234e+00,2.310732364654541016e+00,-1.439562439918518066e-01,1.879624605178833008e+00,1.819129347801208496e+00,1.483404934406280518e-01,-4.550209939479827881e-01,-1.093317880673794207e-08
4.581395149230957031e+00,3.699951410293579102e+00,-6.834228634834289551e-01,4.138823032379150391e+00,6.623713970184326172e+00,3.413522720336914062e+00,5.039227485656738281e+00,9.228210195999508869e-09
7.163132190704345703e+00,6.108266830444335938e+00,-2.090957880020141602e+00,5.478961944580078125e+00,1.089335060119628906e+01,3.452790021896362305e+00,7.002995014190673828e+00,-1.054517184684300446e-08
6.369829177856445312e+00,6.654146671295166016e+00,-4.217077255249023438e+00,3.733500242233276367e+00,1.114533233642578125e+01,-6.381974816322326660e-01,4.152139663696289062e+00,9.965813951851032471e-09
1.960023403167724609e+00,3.566349983215332031e+00,-7.448262214660644531e+00,-5.316232144832611084e-02,6.232367038726806641e+00,-6.646714687347412109e+00,-2.202156543731689453e+00,-9.333950501400067878e-09
-2.807427167892456055e+00,-1.345678210258483887e+00,-1.091368293762207031e+01,-2.310991525650024414e+00,-8.400868177413940430e-01,-1.093159866333007812e+01,-7.654840469360351562e+00,1.100201174608628207e-08
-4.458950996398925781e+00,-4.412755489349365234e+00,-1.125233745574951172e+01,-1.495332002639770508e+00,-5.341143608093261719e+00,-1.068864631652832031e+01,-6.705615520477294922e+00,-9.066821071712638513e-09
-1.228244185447692871e+00,-2.650893688201904297e+00,-5.990985393524169922e+00,1.521486520767211914e+00,-4.382837295532226562e+00,-5.690361022949218750e+00,5.627460479736328125e-01,1.077179057062949141e-08
4.573503017425537109e+00,2.231961488723754883e+00,1.208999037742614746e+00,4.634028911590576172e+00,-3.510793447494506836e-01,7.855869531631469727e-01,7.375545978546142578e+00,-9.454828919785995822e-09
8.449308395385742188e+00,5.493862628936767578e+00,4.100992679595947266e+00,6.278804302215576172e+00,1.561019420623779297e+00,4.618703365325927734e+00,7.710016727447509766e+00,1.003418592659954811e-08
3.705582857131958008e+00,-6.380214691162109375e-01,-4.017519950866699219e+00,5.435168743133544922e+00,-6.129957199096679688e+00,-2.462467402219772339e-01,-3.985797643661499023e+00,-1.093317880673794207e-08
-2.226311117410659790e-01,-5.517173290252685547e+00,-4.785814285278320312e+00,3.166359663009643555e+00,-8.678573608398437500e+00,-2.700939416885375977e+00,-5.192183494567871094e+00,9.228210195999508869e-09
3.671782836318016052e-02,-5.975696563720703125e+00,2.844638228416442871e-01,7.045587897300720215e-01,-6.009183883666992188e+00,5.122406035661697388e-02,-6.480215787887573242e-01,-1.054517184684300446e-08
3.545444250106811523e+00,-1.899155497550964355e+00,7.259810924530029297e+00,-1.251177191734313965e+00,8.738320320844650269e-02,6.679855823516845703e+00,5.943396091461181641e+00,9.965813951851032471e-09
6.580049037933349609e+00,3.173234701156616211e+00,1.137971878051757812e+01,-2.317142724990844727e+00,5.874175071716308594e+00,1.259412002563476562e+01,1.061280155181884766e+01,-9.333950501400067878e-09
6.923893451690673828e+00,5.867633819580078125e+00,1.208137989044189453e+01,-2.377101898193359375e+00,9.272843360900878906e+00,1.527751255035400391e+01,1.266590404510498047e+01,1.100201174608628207e-08
6.263502120971679688e+00,6.608201503753662109e+00,1.094135093688964844e+01,-4.566367715597152710e-02,1.052525806427001953e+01,1.436465263366699219e+01,1.091462993621826172e+01,-9.066821071712638513e-09
5.345802783966064453e+00,5.839472770690917969e+00,7.512009620666503906e+00,3.993880271911621094e+00,8.755834579467773438e+00,9.452343940734863281e+00,4.404146194458007812e+00,1.077179057062949141e-08
2.855984449386596680e+00,3.022261381149291992e+00,2.363672733306884766e+00,5.980587005615234375e+00,3.438586711883544922e+00,2.313852071762084961e+00,-3.609558343887329102e+00,-9.454828919785995822e-09
-9.402294754981994629e-01,-7.069656252861022949e-01,-2.440094709396362305e+00,4.285777568817138672e+00,-2.822248458862304688e+00,-3.818985462188720703e+00,-8.814578056335449219e+00,1.003418592659954811e-08
-4.087297439575195312e+00,-3.808177709579467773e+00,-5.681338787078857422e+00,7.049013972282409668e-01,-6.250483036041259766e+00,-6.542496681213378906e+00,-9.116554260253906250e+00,-1.093317880673794207e-08
-3.478269100189208984e+00,-4.449237346649169922e+00,-6.326910495758056641e+00,-1.094704866409301758e+00,-4.331569194793701172e+00,-5.152451992034912109e+00,-5.555434703826904297e+00,9.228210195999508869e-09
5.623819231986999512e-01,-2.682983398437500000e+00,-5.173211097717285156e+00,3.539980649948120117e-01,9.012176990509033203e-01,-2.535186767578125000e+00,-1.686728119850158691e+00,-1.054517184684300446e-08
3.519300222396850586e+00,-8.617281913757324219e-01,-5.023300170898437500e+00,2.759154558181762695e+00,3.996405839920043945e+00,-2.821837902069091797e+00,-8.236399888992309570e-01,9.965813951851032471e-09
2.303981065750122070e+00,-6.803150177001953125e-01,-7.370836257934570312e+00,3.316287994384765625e+00,1.663805603981018066e+00,-6.636506557464599609e+00,-3.211286783218383789e+00,-9.333950501400067878e-09
-2.363094329833984375e+00,-2.393007516860961914e+00,-9.737633705139160156e+00,4.957246482372283936e-01,-4.185337066650390625e+00,-1.031234169006347656e+01,-5.620712757110595703e+00,1.100201174608628207e-08
-6.707857131958007812e+00,-4.407477855682373047e+00,-8.603683471679687500e+00,-4.377249240875244141e+00,-8.554114341735839844e+00,-1.092110538482666016e+01,-6.367719173431396484e+00,-9.066821071712638513e-09
-8.872954368591308594e+00,-5.933312892913818359e+00,-5.534773826599121094e+00,-8.700300216674804688e+00,-9.690963745117187500e+00,-1.041094779968261719e+01,-7.111796379089355469e+00,1.077179057062949141e-08
-9.604854583740234375e+00,-6.904240131378173828e+00,-4.364925861358642578e+00,-1.071007728576660156e+01,-9.195174217224121094e+00,-1.086940670013427734e+01,-8.230366706848144531e+00,-9.454828919785995822e-09
-9.253842353820800781e+00,-6.590517520904541016e+00,-5.508232116699218750e+00,-9.666950225830078125e+00,-8.064377784729003906e+00,-1.101195430755615234e+01,-8.205795288085937500e+00,1.003418592659954811e-08
-9.253842353820800781e+00,-6.590517520904541016e+00,-5.508232116699218750e+00,-9.666950225830078125e+00,-8.064377784729003906e+00,-1.101195430755615234e+01,-8.205795288085937500e+00,-1.093317880673794207e-08
-8.554390907287597656e+00,-5.854976654052734375e+00,-6.621412754058837891e+00,-6.985080718994140625e+00,-6.799424648284912109e+00,-9.442198753356933594e+00,-6.791172981262207031e+00,9.228210195999508869e-09
-7.401831626892089844e+00,-5.388265132904052734e+00,-5.394242763519287109e+00,-4.356720447540283203e+00,-5.572109222412109375e+00,-6.496258735656738281e+00,-4.835064888000488281e+00,-1.054517184684300446e-08
-5.659650325775146484e+00,-4.702367782592773438e+00,-1.652575373649597168e+00,-2.572335481643676758e+00,-4.115659236907958984e+00,-3.037142992019653320e+00,-1.781602859497070312e+00,9.965813951851032471e-09
-3.988988161087036133e+00,-3.152184009552001953e+00,2.884043455123901367e+00,-1.545735597610473633e+00,-1.525764107704162598e+00,3.142789304256439209e-01,2.319823980331420898e+00,-9.333950501400067878e-09
-2.737498760223388672e+00,-1.187709808349609375e+00,5.840641975402832031e+00,-1.081993222236633301e+00,2.050264120101928711e+00,2.559427976608276367e+00,5.305193424224853516e+00,1.100201174608628207e-08
-2.176883935928344727e+00,-2.448252886533737183e-01,7.147577285766601562e+00,-2.187114953994750977e+00,4.709568500518798828e+00,4.194224834442138672e+00,7.100808620452880859e+00,-9.066821071712638513e-09
-9.849053025245666504e-01,1.251055002212524414e+00,9.669776916503906250e+00,-3.868423938751220703e+00,6.358305454254150391e+00,7.850008964538574219e+00,9.643717765808105469e+00,1.077179057062949141e-08
1.464222669601440430e+00,5.045067787170410156e+00,1.376033496856689453e+01,-3.966498136520385742e+00,8.298728942871093750e+00,1.381918716430664062e+01,1.318029975891113281e+01,-9.454828919785995822e-09
4.372128009796142578e+00,9.531683921813964844e+00,1.674357986450195312e+01,-2.223600149154663086e+00,1.128399181365966797e+01,1.920360565185546875e+01,1.600693702697753906e+01,1.003418592659954811e-08
7.723176002502441406e+00,1.230174255371093750e+01,1.685606575012207031e+01,8.064799308776855469e-01,1.470560741424560547e+01,2.121842575073242188e+01,1.607698249816894531e+01,-1.093317880673794207e-08
1.023987007141113281e+01,1.168584346771240234e+01,1.384962177276611328e+01,4.042592048645019531e+00,1.569427967071533203e+01,1.859494590759277344e+01,1.180203723907470703e+01,9.228210195999508869e-09
9.970808982849121094e+00,8.018653869628906250e+00,7.841534137725830078e+00,6.736361980438232422e+00,1.195686340332031250e+01,1.131342887878417969e+01,2.653202056884765625e+00,-1.054517184684300446e-08
5.982194423675537109e+00,2.263880014419555664e+00,-7.733983993530273438e-01,7.783152103424072266e+00,4.013254165649414062e+00,1.123325347900390625e+00,-8.030049324035644531e+00,9.965813951851032471e-09
1.789280213415622711e-02,-3.964264869689941406e+00,-9.274709701538085938e+00,6.145972728729248047e+00,-4.767222404479980469e+00,-7.979009151458740234e+00,-1.457505798339843750e+01,-9.333950501400067878e-09
-4.050362586975097656e+00,-7.556768894195556641e+00,-1.347884845733642578e+01,2.923807859420776367e+00,-1.017684364318847656e+01,-1.228135013580322266e+01,-1.421767139434814453e+01,1.100201174608628207e-08
-4.489959716796875000e+00,-6.629255294799804688e+00,-1.138124561309814453e+01,-4.205957800149917603e-02,-1.042334556579589844e+01,-1.075014591217041016e+01,-8.272661209106445312e+00,-9.066821071712638513e-09
-1.545701861381530762e+00,-1.324928879737854004e+00,-5.300018310546875000e+00,-4.363332390785217285e-01,-6.748114585876464844e+00,-5.737647056579589844e+00,-1.680003881454467773e+00,1.077179057062949141e-08
2.594695329666137695e+00,4.875188827514648438e+00,-6.323848366737365723e-01,2.492203474044799805e+00,-2.692202568054199219e+00,-1.687564492225646973e+00,1.162320733070373535e+00,-9.454828919785995822e-09
4.887016773223876953e+00,7.540459156036376953e+00,-3.276393711566925049e-01,6.333945751190185547e+00,-9.268590807914733887e-01,-1.128396153450012207e+00,1.584350913763046265e-01,1.003418592659954811e-08
8.613600730895996094e-01,1.976987838745117188e+00,-7.093964576721191406e+00,6.076725959777832031e+00,-4.173779964447021484e+00,-7.110245227813720703e+00,-6.052772045135498047e+00,-1.093317880673794207e-08
-1.347825288772583008e+00,-5.673791766166687012e-01,-8.536530494689941406e+00,2.920528650283813477e+00,-5.615690708160400391e+00,-8.297643661499023438e+00,-6.660481452941894531e+00,9.228210195999508869e-09
-1.352204233407974243e-01,-6.130724549293518066e-01,-6.592801570892333984e+00,1.494872331619262695e+00,-4.539137363433837891e+00,-6.320042610168457031e+00,-3.742111682891845703e+00,-1.054517184684300446e-08
3.221307039260864258e+00,5.117844939231872559e-01,-1.997225284576416016e+00,1.478197455406188965e+00,-1.774981498718261719e+00,-2.156548261642456055e+00,2.057763338088989258e+00,9.965813951851032471e-09
6.456412792205810547e+00,2.284529685974121094e+00,3.688757181167602539e+00,1.256059885025024414e+00,1.541324973106384277e+00,3.023112058639526367e+00,8.859885215759277344e+00,-9.333950501400067878e-09
6.730398654937744141e+00,3.390338897705078125e+00,7.630727291107177734e+00,-7.935360074043273926e-01,3.990093946456909180e+00,7.327510356903076172e+00,1.363155651092529297e+01,1.100201174608628207e-08
3.061343908309936523e+00,2.091711282730102539e+00,7.047060489654541016e+00,-4.411120414733886719e+00,4.263381004333496094e+00,7.913018703460693359e+00,1.255989456176757812e+01,-9.066821071712638513e-09
-3.090636730194091797e+00,-2.475894451141357422e+00,1.758030295372009277e+00,-7.922961711883544922e+00,1.959779620170593262e+00,3.570944309234619141e+00,6.044858932495117188e+00,1.077179057062949141e-08
