1.852210807800292969e+01,1.601578712463378906e+01,1.502761650085449219e+01,1.979196929931640625e+01,1.500465106964111328e+01,2.102754974365234375e+01,2.229305458068847656e+01
1.599594306945800781e+01,1.293134689331054688e+01,1.218590927124023438e+01,1.664886665344238281e+01,1.328289699554443359e+01,1.760488128662109375e+01,1.923075294494628906e+01
1.059317684173583984e+01,7.758489131927490234e+00,8.249164581298828125e+00,1.145190334320068359e+01,9.939732551574707031e+00,1.251462078094482422e+01,1.346015644073486328e+01
4.002278327941894531e+00,2.065229892730712891e+00,4.392253398895263672e+00,5.772020339965820312e+00,5.952718734741210938e+00,7.318924903869628906e+00,6.814068317413330078e+00
-1.542971491813659668e+00,-2.324614524841308594e+00,1.734664440155029297e+00,1.353163599967956543e+00,2.609705686569213867e+00,3.456401586532592773e+00,1.397109985351562500e+00
1.059317684173583984e+01,7.758489131927490234e+00,8.249164581298828125e+00,1.145190334320068359e+01,9.939732551574707031e+00,1.251462078094482422e+01,1.346015644073486328e+01
4.002278327941894531e+00,2.065229892730712891e+00,4.392253398895263672e+00,5.772020339965820312e+00,5.952718734741210938e+00,7.318924903869628906e+00,6.814068317413330078e+00
-1.542971491813659668e+00,-2.324614524841308594e+00,1.734664440155029297e+00,1.353163599967956543e+00,2.609705686569213867e+00,3.456401586532592773e+00,1.397109985351562500e+00
-4.443971633911132812e+00,-4.323938369750976562e+00,6.937712430953979492e-01,-8.377483487129211426e-01,8.498484492301940918e-01,1.497357845306396484e+00,-1.474339485168457031e+00
-4.505269050598144531e+00,-4.126521110534667969e+00,7.653070092201232910e-01,-1.077665090560913086e+00,7.464177608489990234e-01,9.339216351509094238e-01,-1.816966891288757324e+00
-2.772761344909667969e+00,-2.849214553833007812e+00,9.833719134330749512e-01,-4.997420012950897217e-01,1.556501388549804688e+00,6.944900751113891602e-01,-6.724002361297607422e-01
-7.367139458656311035e-01,-1.692204594612121582e+00,6.026878952980041504e-01,-2.883424758911132812e-01,2.228762388229370117e+00,-1.359902769327163696e-01,6.345450878143310547e-01
5.212462544441223145e-01,-1.270093798637390137e+00,-5.056030750274658203e-01,-1.038759589195251465e+00,1.962966203689575195e+00,-1.870172619819641113e+00,1.136681079864501953e+00
9.028792381286621094e-01,-1.310081601142883301e+00,-1.773870944976806641e+00,-2.442104339599609375e+00,6.374084353446960449e-01,-4.027306556701660156e+00,6.522734165191650391e-01
1.207042455673217773e+00,-9.066226482391357422e-01,-2.255653619766235352e+00,-3.493583202362060547e+00,-1.115641951560974121e+00,-5.532043933868408203e+00,-2.260216027498245239e-01
1.897893905639648438e+00,1.376698017120361328e+00,-1.257503271102905273e+00,-3.157865285873413086e+00,-4.167609214782714844e+00,-4.023384094238281250e+00,-4.436370372772216797e+00
-1.793015003204345703e+00,-1.981450080871582031e+00,-4.355700492858886719e+00,-5.417942523956298828e+00,-4.954272270202636719e+00,-5.659976005554199219e+00,-7.200766563415527344e+00
-5.346775054931640625e+00,-4.978115558624267578e+00,-6.908702373504638672e+00,-7.051643848419189453e+00,-4.918553829193115234e+00,-6.683850765228271484e+00,-8.767313003540039062e+00
-6.883847236633300781e+00,-5.767293453216552734e+00,-7.140360832214355469e+00,-6.536874771118164062e+00,-3.417880535125732422e+00,-5.606796264648437500e+00,-7.838380336761474609e+00
-5.822631359100341797e+00,-4.029325008392333984e+00,-4.761579513549804688e+00,-3.701665639877319336e+00,-7.761742472648620605e-01,-2.330817937850952148e+00,-4.560190677642822266e+00
-2.995497226715087891e+00,-9.648279547691345215e-01,-1.010800004005432129e+00,2.876195907592773438e-01,1.884156823158264160e+00,1.831243634223937988e+00,-3.521094322204589844e-01
2.362345606088638306e-01,1.829172134399414062e+00,2.405557155609130859e+00,3.889877557754516602e+00,3.500443696975708008e+00,5.131137371063232422e+00,3.169821500778198242e+00
3.000770330429077148e+00,3.583151102066040039e+00,4.545590400695800781e+00,6.260597229003906250e+00,3.874817609786987305e+00,6.593492031097412109e+00,5.247558593750000000e+00
5.262939453125000000e+00,4.694104671478271484e+00,5.648232460021972656e+00,7.586228370666503906e+00,3.752617597579956055e+00,6.559228897094726562e+00,6.246087074279785156e+00
7.282727718353271484e+00,5.954798221588134766e+00,6.433300971984863281e+00,8.434888839721679688e+00,4.049984455108642578e+00,6.097793579101562500e+00,6.966963291168212891e+00
-2.995497226715087891e+00,-9.648279547691345215e-01,-1.010800004005432129e+00,2.876195907592773438e-01,1.884156823158264160e+00,1.831243634223937988e+00,-3.521094620227813721e-01
2.362345755100250244e-01,1.829172134399414062e+00,2.405557155609130859e+00,3.889877557754516602e+00,3.500443696975708008e+00,5.131137371063232422e+00,3.169821500778198242e+00
3.000770330429077148e+00,3.583150863647460938e+00,4.545590400695800781e+00,6.260597229003906250e+00,3.874817609786987305e+00,6.593492031097412109e+00,5.247558593750000000e+00
5.262939453125000000e+00,4.694104671478271484e+00,5.648232460021972656e+00,7.586228370666503906e+00,3.752617597579956055e+00,6.559228897094726562e+00,6.246087074279785156e+00
7.282727718353271484e+00,5.954798221588134766e+00,6.433300971984863281e+00,8.434888839721679688e+00,4.049983978271484375e+00,6.097793579101562500e+00,6.966963291168212891e+00
8.855710029602050781e+00,7.499678134918212891e+00,7.078986167907714844e+00,8.858588218688964844e+00,4.933804988861083984e+00,5.885232925415039062e+00,7.683206558227539062e+00
9.276909828186035156e+00,8.580431938171386719e+00,7.024374485015869141e+00,8.307439804077148438e+00,5.695155143737792969e+00,5.734255790710449219e+00,7.893145084381103516e+00
7.951981544494628906e+00,8.213936805725097656e+00,5.609416484832763672e+00,6.308732986450195312e+00,5.410073280334472656e+00,5.013568401336669922e+00,6.872937679290771484e+00
4.905367374420166016e+00,5.945134162902832031e+00,2.726076602935791016e+00,3.029135704040527344e+00,3.640821218490600586e+00,3.272238969802856445e+00,4.317591190338134766e+00
9.407010078430175781e-01,2.301747560501098633e+00,-9.017525911331176758e-01,-6.364131569862365723e-01,7.432121038436889648e-01,6.699331998825073242e-01,7.068567872047424316e-01
-2.678189039230346680e+00,-1.378822565078735352e+00,-4.009241580963134766e+00,-3.496526718139648438e+00,-2.342028617858886719e+00,-2.071930170059204102e+00,-2.850547790527343750e+00
-5.096129894256591797e+00,-3.878463029861450195e+00,-5.690624713897705078e+00,-4.944172859191894531e+00,-4.761566638946533203e+00,-4.333145618438720703e+00,-5.453861236572265625e+00
-6.438145160675048828e+00,-4.919861793518066406e+00,-6.024785518646240234e+00,-5.417609691619873047e+00,-6.270488739013671875e+00,-6.076487064361572266e+00,-7.056740760803222656e+00
-7.372576236724853516e+00,-5.031631469726562500e+00,-5.705470561981201172e+00,-5.810748577117919922e+00,-7.072844505310058594e+00,-7.512611865997314453e+00,-8.100166320800781250e+00
-8.347120285034179688e+00,-4.904384613037109375e+00,-5.341607570648193359e+00,-6.630949020385742188e+00,-7.406937599182128906e+00,-8.603250503540039062e+00,-8.826640129089355469e+00
-9.373524665832519531e+00,-5.045897960662841797e+00,-5.260116577148437500e+00,-7.825119018554687500e+00,-7.449800014495849609e+00,-9.119707107543945312e+00,-9.189075469970703125e+00
-1.022099590301513672e+01,-5.723106861114501953e+00,-5.599649429321289062e+00,-9.046949386596679688e+00,-7.396544456481933594e+00,-8.960164070129394531e+00,-9.113912582397460938e+00
-1.046072769165039062e+01,-6.771787166595458984e+00,-6.138876914978027344e+00,-9.726598739624023438e+00,-7.294953823089599609e+00,-8.105764389038085938e+00,-8.458155632019042969e+00
-9.452296257019042969e+00,-7.460038661956787109e+00,-6.110386371612548828e+00,-9.068292617797851562e+00,-6.754919528961181641e+00,-6.377820968627929688e+00,-6.831915378570556641e+00
-6.765597820281982422e+00,-6.961565971374511719e+00,-4.670570850372314453e+00,-6.518239021301269531e+00,-5.126932144165039062e+00,-3.636537075042724609e+00,-3.951533079147338867e+00
6.941305637359619141e+00,1.779393076896667480e+00,6.966380119323730469e+00,8.096132278442382812e+00,8.331483840942382812e+00,7.331435203552246094e+00,7.555987358093261719e+00
6.580191612243652344e+00,1.795363903045654297e+00,6.074450492858886719e+00,7.415952682495117188e+00,8.529471397399902344e+00,7.065349102020263672e+00,7.100470066070556641e+00
4.495080471038818359e+00,3.629127144813537598e-01,3.038261890411376953e+00,4.602734565734863281e+00,6.158967494964599609e+00,5.204767704010009766e+00,5.188771247863769531e+00
1.422741055488586426e+00,-1.925287127494812012e+00,-1.067881703376770020e+00,7.122253179550170898e-01,1.907174587249755859e+00,2.081587553024291992e+00,2.307401180267333984e+00
-2.022212505340576172e+00,-4.429594993591308594e+00,-5.069118499755859375e+00,-3.189166545867919922e+00,-3.020923852920532227e+00,-1.865007996559143066e+00,-1.128807902336120605e+00
-5.367022037506103516e+00,-6.617680549621582031e+00,-8.092228889465332031e+00,-6.331595420837402344e+00,-7.337377548217773438e+00,-6.031445980072021484e+00,-4.768092155456542969e+00
-7.999438285827636719e+00,-7.947880268096923828e+00,-9.587502479553222656e+00,-8.193125724792480469e+00,-9.977849006652832031e+00,-9.504695892333984375e+00,-8.049650192260742188e+00
-9.192116737365722656e+00,-7.952480792999267578e+00,-9.360891342163085938e+00,-8.503671646118164062e+00,-1.037878608703613281e+01,-1.125377368927001953e+01,-1.017519950866699219e+01
-8.490862846374511719e+00,-6.528985023498535156e+00,-7.659700393676757812e+00,-7.335175991058349609e+00,-8.671669006347656250e+00,-1.063099384307861328e+01,-1.045933151245117188e+01
-5.965136528015136719e+00,-3.992353916168212891e+00,-5.034343719482421875e+00,-5.034567832946777344e+00,-5.587582111358642578e+00,-7.689684867858886719e+00,-8.664999961853027344e+00
4.299417972564697266e+00,3.914705991744995117e+00,1.986150503158569336e+00,2.356217384338378906e+00,2.452990770339965820e+00,4.556517601013183594e+00,2.277001857757568359e+00
5.643945693969726562e+00,5.010187149047851562e+00,2.834146976470947266e+00,3.318126201629638672e+00,3.212881565093994141e+00,5.962457656860351562e+00,4.361189365386962891e+00
5.884717941284179688e+00,5.385832786560058594e+00,3.148782491683959961e+00,3.741275310516357422e+00,3.472121238708496094e+00,5.889894962310791016e+00,5.157697200775146484e+00
5.914185523986816406e+00,5.542257785797119141e+00,3.410895347595214844e+00,4.213558673858642578e+00,3.865726709365844727e+00,5.437672615051269531e+00,5.435213565826416016e+00
6.754674434661865234e+00,6.196033000946044922e+00,4.271103858947753906e+00,5.347952365875244141e+00,4.985430717468261719e+00,5.887778759002685547e+00,6.303002834320068359e+00
8.853307723999023438e+00,7.845297336578369141e+00,6.145831108093261719e+00,7.381429195404052734e+00,7.028649806976318359e+00,7.883407592773437500e+00,8.435608863830566406e+00
1.168733787536621094e+01,1.033706855773925781e+01,8.837367057800292969e+00,9.912569999694824219e+00,9.557762145996093750e+00,1.093695068359375000e+01,1.150556945800781250e+01
1.403529453277587891e+01,1.285618400573730469e+01,1.154935932159423828e+01,1.205310153961181641e+01,1.164703273773193359e+01,1.368613719940185547e+01,1.430260658264160156e+01
1.464766407012939453e+01,1.427663898468017578e+01,1.323697662353515625e+01,1.286438751220703125e+01,1.234263420104980469e+01,1.464572620391845703e+01,1.539944839477539062e+01
1.290720748901367188e+01,1.369842720031738281e+01,1.313117599487304688e+01,1.182134532928466797e+01,1.116645431518554688e+01,1.299112033843994141e+01,1.395025539398193359e+01
1.403529453277587891e+01,1.285618400573730469e+01,1.154935932159423828e+01,1.205310153961181641e+01,1.164703273773193359e+01,1.368613719940185547e+01,1.430260658264160156e+01
1.464766407012939453e+01,1.427663898468017578e+01,1.323697662353515625e+01,1.286438751220703125e+01,1.234263420104980469e+01,1.464572620391845703e+01,1.539944839477539062e+01
1.290720748901367188e+01,1.369842720031738281e+01,1.313117599487304688e+01,1.182134532928466797e+01,1.116645431518554688e+01,1.299112033843994141e+01,1.395025539398193359e+01
9.034854888916015625e+00,1.084505081176757812e+01,1.105178928375244141e+01,8.937092781066894531e+00,8.296646118164062500e+00,8.873605728149414062e+00,1.007739353179931641e+01
3.879869699478149414e+00,6.208992481231689453e+00,7.427409648895263672e+00,4.649419307708740234e+00,4.414329528808593750e+00,3.249909639358520508e+00,4.734800815582275391e+00
-1.291252851486206055e+00,1.075245738029479980e+00,3.273798704147338867e+00,-1.508480906486511230e-01,4.951049089431762695e-01,-2.409762382507324219e+00,-6.188551187515258789e-01
-5.096591472625732422e+00,-2.816939592361450195e+00,-5.455066263675689697e-02,-4.188817501068115234e+00,-2.432914733886718750e+00,-6.571562767028808594e+00,-4.512931346893310547e+00
-6.590607643127441406e+00,-4.104041099548339844e+00,-1.480268836021423340e+00,-6.267558574676513672e+00,-3.636240243911743164e+00,-8.248810768127441406e+00,-6.097476005554199219e+00
-5.715795516967773438e+00,-2.590075492858886719e+00,-7.531970143318176270e-01,-5.832852363586425781e+00,-2.971240043640136719e+00,-7.374183177947998047e+00,-5.495617389678955078e+00
-3.354521036148071289e+00,5.909944772720336914e-01,1.426620006561279297e+00,-3.285398483276367188e+00,-9.538464546203613281e-01,-4.769166469573974609e+00,-3.674129486083984375e+00
-1.590076833963394165e-01,4.345232009887695312e+00,4.426233768463134766e+00,2.533541202545166016e+00,2.883070230484008789e+00,-1.356136202812194824e-01,-1.741635084152221680e+00
-1.778191208839416504e+00,1.988869428634643555e+00,2.496759414672851562e+00,2.552088737487792969e+00,2.447199106216430664e+00,-7.054998874664306641e-01,-3.560444116592407227e+00
-5.586449623107910156e+00,-3.229137420654296875e+00,-2.175591468811035156e+00,-2.801523506641387939e-01,-2.541848421096801758e-01,-3.508922338485717773e+00,-7.098774433135986328e+00
-1.002036666870117188e+01,-9.491944313049316406e+00,-8.229319572448730469e+00,-4.918731689453125000e+00,-4.521514415740966797e+00,-7.219576358795166016e+00,-1.091973495483398438e+01
-1.299789047241210938e+01,-1.429081058502197266e+01,-1.346109962463378906e+01,-9.390565872192382812e+00,-8.848407745361328125e+00,-9.928553581237792969e+00,-1.319371891021728516e+01
-1.314184665679931641e+01,-1.580810260772705078e+01,-1.604211807250976562e+01,-1.190747356414794922e+01,-1.168345355987548828e+01,-1.028268909454345703e+01,-1.272785568237304688e+01
-1.048351955413818359e+01,-1.384774684906005859e+01,-1.540808868408203125e+01,-1.170243930816650391e+01,-1.217062473297119141e+01,-8.133872985839843750e+00,-9.584634780883789062e+00
-6.311403751373291016e+00,-9.782010078430175781e+00,-1.233874988555908203e+01,-9.206324577331542969e+00,-1.046638393402099609e+01,-4.421284198760986328e+00,-4.985782146453857422e+00
-2.511264085769653320e+00,-5.790470600128173828e+00,-8.463860511779785156e+00,-5.754617691040039062e+00,-7.580489158630371094e+00,-7.075276970863342285e-01,-7.538214325904846191e-01
-5.947745442390441895e-01,-3.711529254913330078e+00,-5.375072956085205078e+00,-2.868940591812133789e+00,-4.792998313903808594e+00,1.524787306785583496e+00,1.561400532722473145e+00
-2.087576866149902344e+00,-5.538473129272460938e+00,-3.049448013305664062e+00,-9.907483458518981934e-01,-1.926949024200439453e+00,4.135099649429321289e-01,2.945010662078857422e-01
-3.012418031692504883e+00,-6.701069831848144531e+00,-2.564791202545166016e+00,-1.088961839675903320e+00,-1.425794601440429688e+00,-1.202149987220764160e+00,-8.959023952484130859e-01
-2.544178485870361328e+00,-6.210000991821289062e+00,-1.668907523155212402e+00,-9.576187729835510254e-01,-9.163746833801269531e-01,-2.101752519607543945e+00,-9.020389914512634277e-01
-4.010452032089233398e-01,-3.756181955337524414e+00,-2.131989747285842896e-01,-1.572725176811218262e-01,-1.600904613733291626e-01,-1.746100544929504395e+00,6.004251241683959961e-01
2.991466999053955078e+00,6.361619383096694946e-02,1.585576772689819336e+00,1.430839538574218750e+00,7.346723079681396484e-01,-1.755897849798202515e-01,3.267743825912475586e+00
6.809672832489013672e+00,4.272982597351074219e+00,3.410699129104614258e+00,3.637214899063110352e+00,1.508128643035888672e+00,2.176545143127441406e+00,6.434633255004882812e+00
1.010947608947753906e+01,7.944870948791503906e+00,4.961597919464111328e+00,5.991129875183105469e+00,2.007211685180664062e+00,4.636627674102783203e+00,9.336748123168945312e+00
1.196522235870361328e+01,1.026566028594970703e+01,5.877538681030273438e+00,7.728962421417236328e+00,2.214437007904052734e+00,6.358495712280273438e+00,1.114666557312011719e+01
1.171892166137695312e+01,1.063134956359863281e+01,5.823476314544677734e+00,8.110099792480468750e+00,2.172935962677001953e+00,6.616804599761962891e+00,1.115590763092041016e+01
