-1.476149559020996094e+00,-1.346056818962097168e+00,-2.015813112258911133e+00,-3.009943723678588867e+00,-1.453634619712829590e+00,-1.117821782827377319e-01,-2.225521802902221680e+00
-4.346562385559082031e+00,-4.464634418487548828e+00,-4.914957523345947266e+00,-6.901810169219970703e+00,-5.029579162597656250e+00,-5.761469841003417969e+00,-6.044935703277587891e+00
-8.443657875061035156e+00,-8.262083053588867188e+00,-8.554217338562011719e+00,-1.151016998291015625e+01,-8.979481697082519531e+00,-1.155773925781250000e+01,-1.041716575622558594e+01
-1.319107246398925781e+01,-1.237101650238037109e+01,-1.270403289794921875e+01,-1.630841064453125000e+01,-1.309008502960205078e+01,-1.649447059631347656e+01,-1.466947650909423828e+01
-1.747053527832031250e+01,-1.610975456237792969e+01,-1.678691291809082031e+01,-2.049440002441406250e+01,-1.694109153747558594e+01,-1.968623352050781250e+01,-1.801867675781250000e+01
-1.308818626403808594e+01,-1.664445686340332031e+01,-2.055275154113769531e+01,-1.842960739135742188e+01,-2.060779762268066406e+01,-1.519721508026123047e+01,-1.427699375152587891e+01
-1.064489173889160156e+01,-1.527329826354980469e+01,-1.848275375366210938e+01,-1.514562702178955078e+01,-1.832621765136718750e+01,-1.472168159484863281e+01,-1.177268218994140625e+01
-7.907965660095214844e+00,-1.302661037445068359e+01,-1.492889499664306641e+01,-1.085505962371826172e+01,-1.441809463500976562e+01,-1.327594566345214844e+01,-8.482208251953125000e+00
-4.192209243774414062e+00,-9.076115608215332031e+00,-9.401381492614746094e+00,-5.148388862609863281e+00,-8.563745498657226562e+00,-9.659535408020019531e+00,-3.996044874191284180e+00
8.577850461006164551e-01,-3.074108839035034180e+00,-1.972715020179748535e+00,1.988613724708557129e+00,-1.038323760032653809e+00,-3.457936286926269531e+00,1.623693466186523438e+00
7.067009925842285156e+00,4.584789276123046875e+00,6.664795875549316406e+00,1.003678798675537109e+01,7.354991436004638672e+00,4.742685317993164062e+00,7.855484008789062500e+00
1.372528457641601562e+01,1.280505084991455078e+01,1.536627483367919922e+01,1.801142311096191406e+01,1.553674316406250000e+01,1.353394031524658203e+01,1.392647075653076172e+01
1.980160713195800781e+01,2.017573928833007812e+01,2.284567451477050781e+01,2.473440551757812500e+01,2.246832466125488281e+01,2.123001289367675781e+01,1.905335235595703125e+01
2.422212028503417969e+01,2.545641517639160156e+01,2.796927261352539062e+01,2.912534904479980469e+01,2.736869430541992188e+01,2.644597244262695312e+01,2.254149055480957031e+01
2.603538894653320312e+01,2.778865432739257812e+01,2.989061355590820312e+01,3.035586738586425781e+01,2.969416809082031250e+01,2.834300613403320312e+01,2.374058914184570312e+01
1.451848030090332031e+01,1.723120307922363281e+01,1.781151580810546875e+01,1.653420257568359375e+01,2.105518913269042969e+01,1.686703109741210938e+01,1.340669822692871094e+01
8.546269416809082031e+00,1.139699363708496094e+01,1.210426807403564453e+01,1.042045402526855469e+01,1.543834114074707031e+01,1.155445957183837891e+01,8.748571395874023438e+00
4.092352867126464844e+00,6.869818687438964844e+00,7.950765132904052734e+00,6.041506767272949219e+00,1.030453872680664062e+01,7.674733638763427734e+00,5.664212226867675781e+00
2.113154649734497070e+00,4.551519870758056641e+00,5.928742408752441406e+00,4.022725105285644531e+00,6.618766307830810547e+00,5.795847892761230469e+00,4.784530639648437500e+00
2.516455411911010742e+00,4.371221542358398438e+00,5.754289627075195312e+00,4.029473781585693359e+00,4.800582885742187500e+00,5.728150844573974609e+00,5.869196891784667969e+00
4.196322917938232422e+00,5.347909927368164062e+00,6.450065135955810547e+00,4.916996002197265625e+00,4.451790332794189453e+00,6.559668540954589844e+00,7.861388206481933594e+00
5.530523777008056641e+00,6.054768562316894531e+00,6.713921070098876953e+00,5.202161788940429688e+00,4.447209835052490234e+00,6.953938961029052734e+00,9.264589309692382812e+00
4.965374469757080078e+00,5.121263980865478516e+00,5.280380249023437500e+00,3.584688663482666016e+00,3.345899105072021484e+00,5.554808139801025391e+00,8.598862648010253906e+00
1.554107069969177246e+00,1.687659859657287598e+00,1.317626595497131348e+00,-6.008167862892150879e-01,1.478681247681379318e-02,1.470177412033081055e+00,4.881515026092529297e+00
-4.637999057769775391e+00,-4.249485969543457031e+00,-5.178641796112060547e+00,-7.114340782165527344e+00,-5.781542301177978516e+00,-5.272966384887695312e+00,-1.957229733467102051e+00
4.196322441101074219e+00,5.347909927368164062e+00,6.450065135955810547e+00,4.916996002197265625e+00,4.451790332794189453e+00,6.559668540954589844e+00,7.861388206481933594e+00
5.530523777008056641e+00,6.054768562316894531e+00,6.713921070098876953e+00,5.202161788940429688e+00,4.447209835052490234e+00,6.953938961029052734e+00,9.264589309692382812e+00
4.965374469757080078e+00,5.121263980865478516e+00,5.280380249023437500e+00,3.584688663482666016e+00,3.345898866653442383e+00,5.554808139801025391e+00,8.598862648010253906e+00
1.554107069969177246e+00,1.687659859657287598e+00,1.317626595497131348e+00,-6.008167862892150879e-01,1.478683203458786011e-02,1.470177412033081055e+00,4.881515026092529297e+00
-4.637999057769775391e+00,-4.249485969543457031e+00,-5.178641796112060547e+00,-7.114340782165527344e+00,-5.781542301177978516e+00,-5.272966384887695312e+00,-1.957229733467102051e+00
-1.241892814636230469e+01,-1.170969486236572266e+01,-1.315211582183837891e+01,-1.479015922546386719e+01,-1.313565921783447266e+01,-1.350873279571533203e+01,-1.086802291870117188e+01
-1.985221290588378906e+01,-1.896478080749511719e+01,-2.070634841918945312e+01,-2.187124443054199219e+01,-2.031891632080078125e+01,-2.125123977661132812e+01,-1.990752220153808594e+01
-2.513171768188476562e+01,-2.424030494689941406e+01,-2.594261169433593750e+01,-2.673483085632324219e+01,-2.559218025207519531e+01,-2.663379478454589844e+01,-2.701746940612792969e+01
-2.743092155456542969e+01,-2.656729507446289062e+01,-2.794979667663574219e+01,-2.863434028625488281e+01,-2.805130958557128906e+01,-2.886921310424804688e+01,-3.097943687438964844e+01
-2.712026786804199219e+01,-2.617647743225097656e+01,-2.719134712219238281e+01,-2.792864227294921875e+01,-2.795692634582519531e+01,-2.846589279174804688e+01,-3.184494781494140625e+01
-7.348195552825927734e+00,-8.619688987731933594e+00,-7.769872665405273438e+00,-5.624423503875732422e+00,-9.690269470214843750e+00,-9.452968597412109375e+00,-8.791617393493652344e+00
-6.529769897460937500e-01,-3.281150817871093750e+00,-1.337210655212402344e+00,1.160609841346740723e+00,-3.439619541168212891e+00,-2.975843667984008789e+00,-3.625391125679016113e-01
5.566101551055908203e+00,1.964145064353942871e+00,4.478229999542236328e+00,7.013849258422851562e+00,2.385710239410400391e+00,3.189707040786743164e+00,7.574044704437255859e+00
1.025982666015625000e+01,6.353011608123779297e+00,8.542822837829589844e+00,1.094656753540039062e+01,6.855219841003417969e+00,8.136963844299316406e+00,1.373023605346679688e+01
1.313968276977539062e+01,9.600707054138183594e+00,1.061326885223388672e+01,1.285153293609619141e+01,9.640625000000000000e+00,1.159002017974853516e+01,1.744288444519042969e+01
1.468594169616699219e+01,1.196480274200439453e+01,1.135736560821533203e+01,1.342916870117187500e+01,1.109856986999511719e+01,1.387500858306884766e+01,1.883984375000000000e+01
1.535164451599121094e+01,1.359112167358398438e+01,1.151823997497558594e+01,1.334971046447753906e+01,1.177446842193603516e+01,1.525416851043701172e+01,1.832628059387207031e+01
1.518319034576416016e+01,1.425384521484375000e+01,1.142849063873291016e+01,1.282916927337646484e+01,1.208213233947753906e+01,1.572725009918212891e+01,1.633036422729492188e+01
1.432065200805664062e+01,1.390742683410644531e+01,1.134895420074462891e+01,1.204499244689941406e+01,1.248375225067138672e+01,1.556576442718505859e+01,1.365833377838134766e+01
1.330880355834960938e+01,1.302229213714599609e+01,1.165928745269775391e+01,1.141669559478759766e+01,1.351103973388671875e+01,1.546764183044433594e+01,1.152836513519287109e+01
1.535164451599121094e+01,1.359112167358398438e+01,1.151823997497558594e+01,1.334971046447753906e+01,1.177446842193603516e+01,1.525416851043701172e+01,1.832628059387207031e+01
1.518319034576416016e+01,1.425384521484375000e+01,1.142849063873291016e+01,1.282916927337646484e+01,1.208213233947753906e+01,1.572725009918212891e+01,1.633036422729492188e+01
1.432065200805664062e+01,1.390742683410644531e+01,1.134895420074462891e+01,1.204499244689941406e+01,1.248375225067138672e+01,1.556576442718505859e+01,1.365833377838134766e+01
1.330880355834960938e+01,1.302229213714599609e+01,1.165928745269775391e+01,1.141669559478759766e+01,1.351103973388671875e+01,1.546764183044433594e+01,1.152836513519287109e+01
1.266818809509277344e+01,1.217454242706298828e+01,1.245119953155517578e+01,1.126495647430419922e+01,1.532216644287109375e+01,1.592799472808837891e+01,1.086255455017089844e+01
1.248044776916503906e+01,1.162345123291015625e+01,1.330700206756591797e+01,1.151286983489990234e+01,1.742717170715332031e+01,1.673605346679687500e+01,1.166172122955322266e+01
1.244554328918457031e+01,1.132721424102783203e+01,1.362548732757568359e+01,1.180504417419433594e+01,1.893818855285644531e+01,1.713009834289550781e+01,1.306298446655273438e+01
1.212689590454101562e+01,1.109157371520996094e+01,1.302639102935791016e+01,1.176209640502929688e+01,1.902653503417968750e+01,1.629524993896484375e+01,1.388452720642089844e+01
1.117815685272216797e+01,1.067025566101074219e+01,1.151408576965332031e+01,1.114968109130859375e+01,1.727525711059570312e+01,1.384590148925781250e+01,1.325180721282958984e+01
9.474887847900390625e+00,9.837946891784667969e+00,9.371596336364746094e+00,9.900355339050292969e+00,1.381669902801513672e+01,1.003759956359863281e+01,1.094818782806396484e+01
-2.678968191146850586e+00,-5.612118244171142578e-01,-1.659349203109741211e+00,-1.081321477890014648e+00,-4.545873641967773438e+00,-5.240035533905029297e+00,-4.871866703033447266e+00
-5.780094146728515625e+00,-3.938318014144897461e+00,-4.286937713623046875e+00,-4.347337722778320312e+00,-7.705807209014892578e+00,-6.978272914886474609e+00,-7.547284603118896484e+00
-8.664395332336425781e+00,-6.849372386932373047e+00,-6.622040748596191406e+00,-7.387510299682617188e+00,-1.010101222991943359e+01,-8.326216697692871094e+00,-9.682375907897949219e+00
-1.148150634765625000e+01,-9.294507980346679688e+00,-8.710847854614257812e+00,-1.025078487396240234e+01,-1.197524547576904297e+01,-9.924836158752441406e+00,-1.187878227233886719e+01
-1.411868667602539062e+01,-1.132091999053955078e+01,-1.047014522552490234e+01,-1.285538387298583984e+01,-1.346855640411376953e+01,-1.196773052215576172e+01,-1.430772209167480469e+01
-1.614680480957031250e+01,-1.288125610351562500e+01,-1.170207881927490234e+01,-1.490597724914550781e+01,-1.456864070892333984e+01,-1.407435703277587891e+01,-1.648644828796386719e+01
-1.703581809997558594e+01,-1.385217571258544922e+01,-1.223933696746826172e+01,-1.601764869689941406e+01,-1.517182254791259766e+01,-1.557456302642822266e+01,-1.758125877380371094e+01
-1.640745353698730469e+01,-1.408761692047119141e+01,-1.204100513458251953e+01,-1.587538814544677734e+01,-1.513928318023681641e+01,-1.592126178741455078e+01,-1.691327095031738281e+01
-1.422327995300292969e+01,-1.346585845947265625e+01,-1.121031665802001953e+01,-1.436720371246337891e+01,-1.436648654937744141e+01,-1.497645664215087891e+01,-1.435429668426513672e+01
-1.088697052001953125e+01,-1.197051906585693359e+01,-9.970572471618652344e+00,-1.170847320556640625e+01,-1.287707233428955078e+01,-1.309200191497802734e+01,-1.046151447296142578e+01
-3.847812652587890625e+00,-7.042063236236572266e+00,-7.195165157318115234e+00,-5.338603973388671875e+00,-8.624119758605957031e+00,-9.090559959411621094e+00,-2.799672603607177734e+00
-1.163730859756469727e+00,-3.930049419403076172e+00,-5.546459674835205078e+00,-2.639343261718750000e+00,-6.286564350128173828e+00,-7.425251483917236328e+00,-3.440337479114532471e-01
1.218967914581298828e+00,-4.139326810836791992e-01,-3.170868635177612305e+00,-2.127487957477569580e-01,-3.705250024795532227e+00,-5.227547168731689453e+00,1.526999592781066895e+00
3.741367340087890625e+00,3.332504987716674805e+00,1.704827845096588135e-01,2.300409078598022461e+00,-5.493575334548950195e-01,-1.742215037345886230e+00,3.538803100585937500e+00
6.483185291290283203e+00,6.826657772064208984e+00,4.184654235839843750e+00,5.105162143707275391e+00,3.385696649551391602e+00,3.200427293777465820e+00,6.140046596527099609e+00
9.132834434509277344e+00,9.479383468627929688e+00,8.153750419616699219e+00,8.107428550720214844e+00,7.863407611846923828e+00,8.969411849975585938e+00,9.233774185180664062e+00
1.121786880493164062e+01,1.089274692535400391e+01,1.122377014160156250e+01,1.092997646331787109e+01,1.212310886383056641e+01,1.431513690948486328e+01,1.222413539886474609e+01
1.239206886291503906e+01,1.105494499206542969e+01,1.276224040985107422e+01,1.310183048248291016e+01,1.520023918151855469e+01,1.790071868896484375e+01,1.433642292022705078e+01
1.263641834259033203e+01,1.032604980468750000e+01,1.264406776428222656e+01,1.429737663269042969e+01,1.644303131103515625e+01,1.895352745056152344e+01,1.502005577087402344e+01
1.219118690490722656e+01,9.183806419372558594e+00,1.123243904113769531e+01,1.436793327331542969e+01,1.579406738281250000e+01,1.759004592895507812e+01,1.412542724609375000e+01
1.121786880493164062e+01,1.089274692535400391e+01,1.122377014160156250e+01,1.092997646331787109e+01,1.212310886383056641e+01,1.431513690948486328e+01,1.222413539886474609e+01
1.239206886291503906e+01,1.105494499206542969e+01,1.276224040985107422e+01,1.310183048248291016e+01,1.520023918151855469e+01,1.790071868896484375e+01,1.433642292022705078e+01
1.263641834259033203e+01,1.032604980468750000e+01,1.264406776428222656e+01,1.429737663269042969e+01,1.644303131103515625e+01,1.895352745056152344e+01,1.502005577087402344e+01
1.219118690490722656e+01,9.183806419372558594e+00,1.123243904113769531e+01,1.436793327331542969e+01,1.579406738281250000e+01,1.759004592895507812e+01,1.412542724609375000e+01
1.128276634216308594e+01,7.945746898651123047e+00,9.107037544250488281e+00,1.323590278625488281e+01,1.368683338165283203e+01,1.464220523834228516e+01,1.185572719573974609e+01
9.968151092529296875e+00,6.743445873260498047e+00,6.819984912872314453e+00,1.094130611419677734e+01,1.078851222991943359e+01,1.121102809906005859e+01,8.702566146850585938e+00
8.152899742126464844e+00,5.601697444915771484e+00,4.720470905303955078e+00,7.739845752716064453e+00,7.740295410156250000e+00,8.145846366882324219e+00,5.277129650115966797e+00
5.566926479339599609e+00,4.290767669677734375e+00,2.727159023284912109e+00,3.941150665283203125e+00,4.868954181671142578e+00,5.565163135528564453e+00,1.933422923088073730e+00
1.869717597961425781e+00,2.257311344146728516e+00,3.468402922153472900e-01,-2.673671245574951172e-01,2.077909708023071289e+00,2.842151880264282227e+00,-1.414526581764221191e+00
-2.845655202865600586e+00,-8.732497692108154297e-01,-2.736755847930908203e+00,-4.580840110778808594e+00,-8.159613013267517090e-01,-6.420199275016784668e-01,-4.892853736877441406e+00
-1.280760574340820312e+01,-1.036858749389648438e+01,-9.877458572387695312e+00,-1.127754592895507812e+01,-7.342416763305664062e+00,-1.027495956420898438e+01,-1.126928901672363281e+01
-1.226829338073730469e+01,-1.086271762847900391e+01,-9.470481872558593750e+00,-1.061251258850097656e+01,-7.902243614196777344e+00,-1.059782028198242188e+01,-1.067569255828857422e+01
-1.021556091308593750e+01,-9.711676597595214844e+00,-7.806356430053710938e+00,-9.082546234130859375e+00,-7.671478271484375000e+00,-9.434040069580078125e+00,-9.038866043090820312e+00
-7.495201587677001953e+00,-7.437838077545166016e+00,-5.560693264007568359e+00,-7.140970706939697266e+00,-6.774985790252685547e+00,-7.510165214538574219e+00,-6.940691947937011719e+00
-4.857864856719970703e+00,-4.825461387634277344e+00,-3.470350027084350586e+00,-5.147935867309570312e+00,-5.374521255493164062e+00,-5.591602325439453125e+00,-4.878913879394531250e+00
-2.688125848770141602e+00,-2.568013668060302734e+00,-1.982520103454589844e+00,-3.291014671325683594e+00,-3.660654544830322266e+00,-4.094913482666015625e+00,-3.047791004180908203e+00
-1.088488101959228516e+00,-1.040756464004516602e+00,-1.175409436225891113e+00,-1.691802620887756348e+00,-1.956714034080505371e+00,-3.124279737472534180e+00,-1.470959901809692383e+00
-4.214242845773696899e-02,-1.891883164644241333e-01,-8.345909118652343750e-01,-5.091489553451538086e-01,-7.476882934570312500e-01,-2.660786867141723633e+00,-1.966072022914886475e-01
