-1.398781204223632812e+01,-1.698211097717285156e+01,-1.914062118530273438e+01,-2.703707885742187500e+01,-2.191302871704101562e+01,-1.593420696258544922e+01,-1.982735061645507812e+01
-1.708141326904296875e+01,-1.927158355712890625e+01,-2.055340766906738281e+01,-2.796979331970214844e+01,-2.334266662597656250e+01,-1.653160285949707031e+01,-2.221233558654785156e+01
-1.963841247558593750e+01,-2.089407157897949219e+01,-2.067238235473632812e+01,-2.748243904113769531e+01,-2.346041488647460938e+01,-1.757084083557128906e+01,-2.372596168518066406e+01
-2.100712585449218750e+01,-2.125613021850585938e+01,-1.956062698364257812e+01,-2.571993064880371094e+01,-2.263145828247070312e+01,-1.897599220275878906e+01,-2.425622749328613281e+01
-1.960307884216308594e+01,-1.880670166015625000e+01,-1.635046386718750000e+01,-2.169578933715820312e+01,-2.016863059997558594e+01,-1.901724243164062500e+01,-2.251728057861328125e+01
-1.403191471099853516e+01,-1.231105232238769531e+01,-1.010850238800048828e+01,-1.422862243652343750e+01,-1.499349880218505859e+01,-1.554434585571289062e+01,-1.694832420349121094e+01
-4.673456192016601562e+00,-2.476077079772949219e+00,-1.295434117317199707e+00,-3.553372144699096680e+00,-6.990909576416015625e+00,-7.912665843963623047e+00,-7.397386550903320312e+00
6.031385421752929688e+00,7.916726589202880859e+00,7.925303459167480469e+00,8.188734054565429688e+00,2.397280454635620117e+00,2.286289691925048828e+00,4.191791057586669922e+00
1.483148479461669922e+01,1.549943923950195312e+01,1.482697105407714844e+01,1.795267105102539062e+01,1.080530452728271484e+01,1.209705352783203125e+01,1.464450931549072266e+01
1.923911094665527344e+01,1.803090476989746094e+01,1.751999855041503906e+01,2.323500061035156250e+01,1.606765174865722656e+01,1.866221046447753906e+01,2.105456924438476562e+01
-4.673456192016601562e+00,-2.476077079772949219e+00,-1.295434117317199707e+00,-3.553372144699096680e+00,-6.990909576416015625e+00,-7.912665843963623047e+00,-7.397386550903320312e+00
6.031385421752929688e+00,7.916726589202880859e+00,7.925303459167480469e+00,8.188734054565429688e+00,2.397280454635620117e+00,2.286289691925048828e+00,4.191791057586669922e+00
1.483148479461669922e+01,1.549943923950195312e+01,1.482697105407714844e+01,1.795267105102539062e+01,1.080530452728271484e+01,1.209705352783203125e+01,1.464450931549072266e+01
1.923911094665527344e+01,1.803090476989746094e+01,1.751999855041503906e+01,2.323500061035156250e+01,1.606765174865722656e+01,1.866221046447753906e+01,2.105456924438476562e+01
1.845243263244628906e+01,1.528561305999755859e+01,1.566712188720703125e+01,2.304824066162109375e+01,1.708755111694335938e+01,2.033034515380859375e+01,2.193967819213867188e+01
1.344922447204589844e+01,8.947685241699218750e+00,1.039671421051025391e+01,1.815424346923828125e+01,1.414969253540039062e+01,1.709997367858886719e+01,1.770141220092773438e+01
6.505847454071044922e+00,1.825844883918762207e+00,3.796134471893310547e+00,1.072233581542968750e+01,8.758461952209472656e+00,1.056160068511962891e+01,1.045376014709472656e+01
2.789528965950012207e-01,-3.320672750473022461e+00,-1.831260204315185547e+00,3.503907203674316406e+00,3.050548791885375977e+00,3.325269699096679688e+00,3.168737888336181641e+00
-3.390649557113647461e+00,-5.029725074768066406e+00,-4.932693958282470703e+00,-1.365384459495544434e+00,-1.182331323623657227e+00,-2.201772451400756836e+00,-1.744934916496276855e+00
-4.153690814971923828e+00,-3.632832050323486328e+00,-5.248084545135498047e+00,-3.146100521087646484e+00,-3.239342927932739258e+00,-4.917895317077636719e+00,-3.486579895019531250e+00
4.359662234783172607e-01,3.244153976440429688e+00,9.627534747123718262e-01,1.383518099784851074e+00,-2.160190582275390625e+00,-3.211035251617431641e+00,-4.962444901466369629e-01
-2.333243638277053833e-01,1.801048994064331055e+00,9.588600993156433105e-01,1.061440587043762207e+00,-2.657559156417846680e+00,-3.727190494537353516e+00,-1.671266198158264160e+00
-2.805502653121948242e+00,-1.626533746719360352e+00,-1.209010720252990723e+00,-1.656935334205627441e+00,-4.482586383819580078e+00,-5.625609397888183594e+00,-4.599629878997802734e+00
-6.074168682098388672e+00,-5.380662918090820312e+00,-4.587766170501708984e+00,-5.789796829223632812e+00,-6.985671997070312500e+00,-7.748472213745117188e+00,-7.988555431365966797e+00
-8.548757553100585938e+00,-7.810812950134277344e+00,-7.753767013549804688e+00,-9.744634628295898438e+00,-9.082715034484863281e+00,-8.802775382995605469e+00,-1.042353534698486328e+01
-9.638708114624023438e+00,-8.482458114624023438e+00,-9.869820594787597656e+00,-1.255012893676757812e+01,-1.015080833435058594e+01,-8.629487037658691406e+00,-1.148688411712646484e+01
-1.003600025177001953e+01,-8.437560081481933594e+00,-1.115184020996093750e+01,-1.439943218231201172e+01,-1.048602008819580078e+01,-8.392282485961914062e+00,-1.198635196685791016e+01
-1.090649509429931641e+01,-9.189940452575683594e+00,-1.233786392211914062e+01,-1.602193832397460938e+01,-1.082606124877929688e+01,-9.415560722351074219e+00,-1.305935764312744141e+01
-1.259647750854492188e+01,-1.125701236724853516e+01,-1.366379642486572266e+01,-1.754362297058105469e+01,-1.145020675659179688e+01,-1.179295921325683594e+01,-1.491382598876953125e+01
-1.414427471160888672e+01,-1.360906505584716797e+01,-1.442188739776611328e+01,-1.807225418090820312e+01,-1.183249568939208984e+01,-1.414270687103271484e+01,-1.642177963256835938e+01
-1.003600025177001953e+01,-8.437560081481933594e+00,-1.115184020996093750e+01,-1.439943218231201172e+01,-1.048602008819580078e+01,-8.392282485961914062e+00,-1.198635196685791016e+01
-1.090649509429931641e+01,-9.189940452575683594e+00,-1.233786392211914062e+01,-1.602193832397460938e+01,-1.082606124877929688e+01,-9.415560722351074219e+00,-1.305935764312744141e+01
-1.259647750854492188e+01,-1.125701236724853516e+01,-1.366379642486572266e+01,-1.754362297058105469e+01,-1.145020675659179688e+01,-1.179295921325683594e+01,-1.491382598876953125e+01
-1.414427471160888672e+01,-1.360906505584716797e+01,-1.442188739776611328e+01,-1.807225418090820312e+01,-1.183249568939208984e+01,-1.414270687103271484e+01,-1.642177963256835938e+01
-1.403737354278564453e+01,-1.446891403198242188e+01,-1.351639747619628906e+01,-1.639495849609375000e+01,-1.111439895629882812e+01,-1.466937446594238281e+01,-1.596386623382568359e+01
-1.135102558135986328e+01,-1.256322669982910156e+01,-1.033045005798339844e+01,-1.195019054412841797e+01,-8.721430778503417969e+00,-1.239452838897705078e+01,-1.261678600311279297e+01
-6.257973670959472656e+00,-7.783257007598876953e+00,-5.073361396789550781e+00,-5.159143924713134766e+00,-4.546957492828369141e+00,-7.484441757202148438e+00,-6.620948314666748047e+00
2.481116652488708496e-01,-1.020903944969177246e+00,1.459172725677490234e+00,2.908884763717651367e+00,1.158498644828796387e+00,-7.962720394134521484e-01,9.708828926086425781e-01
6.924769401550292969e+00,6.384698390960693359e+00,8.273576736450195312e+00,1.100359630584716797e+01,7.869241237640380859e+00,6.576465606689453125e+00,8.862911224365234375e+00
1.278765773773193359e+01,1.320458602905273438e+01,1.453497695922851562e+01,1.809295272827148438e+01,1.482970809936523438e+01,1.356146526336669922e+01,1.594432735443115234e+01
2.113281440734863281e+01,2.305697822570800781e+01,2.439822769165039062e+01,2.801063156127929688e+01,2.639315986633300781e+01,2.367216110229492188e+01,2.561900901794433594e+01
2.375845718383789062e+01,2.596877479553222656e+01,2.786037063598632812e+01,3.085184288024902344e+01,2.965593528747558594e+01,2.604668235778808594e+01,2.783118247985839844e+01
2.479855346679687500e+01,2.704060745239257812e+01,2.955148124694824219e+01,3.170548248291015625e+01,3.043458366394042969e+01,2.611903190612792969e+01,2.784062004089355469e+01
2.354508399963378906e+01,2.569889831542968750e+01,2.864094734191894531e+01,2.993026161193847656e+01,2.846690750122070312e+01,2.377468681335449219e+01,2.537536430358886719e+01
1.983094024658203125e+01,2.186042213439941406e+01,2.484054756164550781e+01,2.540520286560058594e+01,2.404228973388671875e+01,1.949655151367187500e+01,2.068385314941406250e+01
1.443882274627685547e+01,1.623573112487792969e+01,1.875413703918457031e+01,1.883815765380859375e+01,1.800837516784667969e+01,1.439639186859130859e+01,1.474121475219726562e+01
8.747734069824218750e+00,1.001949310302734375e+01,1.161498355865478516e+01,1.146648216247558594e+01,1.144930076599121094e+01,9.755268096923828125e+00,8.934977531433105469e+00
3.805145025253295898e+00,4.132553100585937500e+00,4.515291690826416016e+00,4.319179534912109375e+00,5.160046577453613281e+00,6.234862327575683594e+00,4.259953498840332031e+00
-8.409169316291809082e-02,-1.090005993843078613e+00,-1.973694205284118652e+00,-2.075100898742675781e+00,-5.314037799835205078e-01,3.645256757736206055e+00,9.025866985321044922e-01
-2.888451099395751953e+00,-5.441007614135742188e+00,-7.416019916534423828e+00,-7.282706737518310547e+00,-5.408666133880615234e+00,1.571498274803161621e+00,-1.336065411567687988e+00
-5.124279022216796875e+00,-1.005950736999511719e+01,-1.321196937561035156e+01,-1.256357383728027344e+01,-1.159609699249267578e+01,-1.701051950454711914e+00,-3.445667982101440430e+00
-5.705322742462158203e+00,-1.071474647521972656e+01,-1.404740428924560547e+01,-1.353895092010498047e+01,-1.337740707397460938e+01,-3.768388509750366211e+00,-4.715606212615966797e+00
-7.322981834411621094e+00,-1.152494525909423828e+01,-1.498898887634277344e+01,-1.499704647064208984e+01,-1.537174510955810547e+01,-6.911699771881103516e+00,-7.285177230834960938e+00
-1.024151897430419922e+01,-1.312509155273437500e+01,-1.679979896545410156e+01,-1.748755645751953125e+01,-1.802559471130371094e+01,-1.100258827209472656e+01,-1.107104587554931641e+01
-1.370807456970214844e+01,-1.529306125640869141e+01,-1.920145988464355469e+01,-2.044388961791992188e+01,-2.095822715759277344e+01,-1.531389713287353516e+01,-1.511773777008056641e+01
-1.656577110290527344e+01,-1.723135757446289062e+01,-2.114778137207031250e+01,-2.265172576904296875e+01,-2.323277854919433594e+01,-1.901133537292480469e+01,-1.828855705261230469e+01
-1.789990615844726562e+01,-1.805575752258300781e+01,-2.143808937072753906e+01,-2.290655326843261719e+01,-2.382229232788085938e+01,-2.139881515502929688e+01,-1.979923248291015625e+01
-1.737695693969726562e+01,-1.722388076782226562e+01,-1.933278083801269531e+01,-2.056453323364257812e+01,-2.201970291137695312e+01,-2.198406028747558594e+01,-1.941496086120605469e+01
-1.535286331176757812e+01,-1.484401607513427734e+01,-1.503489303588867188e+01,-1.596183204650878906e+01,-1.781555938720703125e+01,-2.064831542968750000e+01,-1.748088073730468750e+01
-1.264889812469482422e+01,-1.161365604400634766e+01,-9.661009788513183594e+00,-1.036632251739501953e+01,-1.205108356475830078e+01,-1.775747680664062500e+01,-1.472672557830810547e+01
-7.273674964904785156e+00,-5.211372375488281250e+00,-5.232909917831420898e-01,-1.408092617988586426e+00,-1.077040672302246094e+00,-9.550118446350097656e+00,-8.682257652282714844e+00
-4.582417011260986328e+00,-2.474917411804199219e+00,2.089231252670288086e+00,9.643557667732238770e-01,2.162936925888061523e+00,-5.184101581573486328e+00,-5.594463348388671875e+00
-2.045966625213623047e+00,-2.002947777509689331e-01,3.276074171066284180e+00,2.088197469711303711e+00,3.423174381256103516e+00,-1.404281735420227051e+00,-2.863627433776855469e+00
1.371050775051116943e-01,1.672132015228271484e+00,3.452419519424438477e+00,2.509888648986816406e+00,3.193306922912597656e+00,1.468674302101135254e+00,-7.901633381843566895e-01
2.300550460815429688e+00,3.693207263946533203e+00,3.617795944213867188e+00,3.189804077148437500e+00,2.730802297592163086e+00,3.813196897506713867e+00,9.713201522827148438e-01
5.102351665496826172e+00,6.545208930969238281e+00,4.884196758270263672e+00,5.072696685791015625e+00,3.479551792144775391e+00,6.372550964355468750e+00,3.222998619079589844e+00
8.684026718139648438e+00,1.021344470977783203e+01,7.587607860565185547e+00,8.302807807922363281e+00,6.068122863769531250e+00,9.424319267272949219e+00,6.382529735565185547e+00
1.213357543945312500e+01,1.356025314331054688e+01,1.079092693328857422e+01,1.182354354858398438e+01,9.737953186035156250e+00,1.230370235443115234e+01,9.874384880065917969e+00
1.394003295898437500e+01,1.489406013488769531e+01,1.279701995849609375e+01,1.393482875823974609e+01,1.282569313049316406e+01,1.379257011413574219e+01,1.241717052459716797e+01
1.310426807403564453e+01,1.319707489013671875e+01,1.238077640533447266e+01,1.346825218200683594e+01,1.392709350585937500e+01,1.303489017486572266e+01,1.295322418212890625e+01
1.209672808647155762e+00,6.523543596267700195e-01,3.422496795654296875e+00,1.864967703819274902e+00,6.421300411224365234e+00,3.133182764053344727e+00,4.636628150939941406e+00
1.924873590469360352e+00,2.342921972274780273e+00,4.419991970062255859e+00,2.248658895492553711e+00,6.317335128784179688e+00,4.268159866333007812e+00,4.794102668762207031e+00
4.493862628936767578e+00,5.243785381317138672e+00,6.359273433685302734e+00,4.460435867309570312e+00,7.348630428314208984e+00,7.019556999206542969e+00,6.759228706359863281e+00
8.332534790039062500e+00,8.401170730590820312e+00,8.662516593933105469e+00,7.967706680297851562e+00,9.026070594787597656e+00,1.052251815795898438e+01,1.011489105224609375e+01
1.219449329376220703e+01,1.089902496337890625e+01,1.059648513793945312e+01,1.153346443176269531e+01,1.046141052246093750e+01,1.324883079528808594e+01,1.346826362609863281e+01
1.412631511688232422e+01,1.162372398376464844e+01,1.105336761474609375e+01,1.328894233703613281e+01,1.042986106872558594e+01,1.333151054382324219e+01,1.465960121154785156e+01
1.251768970489501953e+01,9.774767875671386719e+00,9.185622215270996094e+00,1.181790733337402344e+01,8.098425865173339844e+00,9.760873794555664062e+00,1.205357074737548828e+01
7.463828086853027344e+00,5.728534221649169922e+00,5.304610252380371094e+00,7.366998672485351562e+00,3.859622001647949219e+00,3.380196571350097656e+00,5.938444614410400391e+00
8.874295353889465332e-01,1.024295091629028320e+00,8.172631859779357910e-01,1.788512587547302246e+00,-7.528221011161804199e-01,-3.471534490585327148e+00,-1.450217247009277344e+00
-4.680168628692626953e+00,-2.608772516250610352e+00,-2.723049163818359375e+00,-2.678495883941650391e+00,-4.051181793212890625e+00,-8.291104316711425781e+00,-7.260576725006103516e+00
7.463828086853027344e+00,5.728534221649169922e+00,5.304610252380371094e+00,7.366998672485351562e+00,3.859622001647949219e+00,3.380196571350097656e+00,5.938444614410400391e+00
8.874295353889465332e-01,1.024295091629028320e+00,8.172631859779357910e-01,1.788512587547302246e+00,-7.528221011161804199e-01,-3.471534490585327148e+00,-1.450217247009277344e+00
-4.680168628692626953e+00,-2.608772754669189453e+00,-2.723049163818359375e+00,-2.678495883941650391e+00,-4.051181793212890625e+00,-8.291104316711425781e+00,-7.260576725006103516e+00
-7.624556064605712891e+00,-4.331876754760742188e+00,-4.604916095733642578e+00,-4.771097660064697266e+00,-5.295706748962402344e+00,-9.803704261779785156e+00,-9.685318946838378906e+00
-8.047105789184570312e+00,-4.631242275238037109e+00,-5.310808658599853516e+00,-4.843984127044677734e+00,-5.153714656829833984e+00,-8.657246589660644531e+00,-8.913794517517089844e+00
-7.303314208984375000e+00,-4.773139476776123047e+00,-5.926457881927490234e+00,-4.343706130981445312e+00,-5.100741386413574219e+00,-6.770543575286865234e+00,-6.689648628234863281e+00
-6.822418689727783203e+00,-5.724474906921386719e+00,-7.165417671203613281e+00,-4.638346195220947266e+00,-6.264231204986572266e+00,-5.842751026153564453e+00,-4.951806545257568359e+00
-7.302496910095214844e+00,-7.529817104339599609e+00,-8.966845512390136719e+00,-6.246733188629150391e+00,-8.747361183166503906e+00,-6.434146881103515625e+00,-4.766175746917724609e+00
-8.750429153442382812e+00,-9.653716087341308594e+00,-1.091526222229003906e+01,-8.925936698913574219e+00,-1.188381576538085938e+01,-8.175571441650390625e+00,-6.198050498962402344e+00
-1.090624141693115234e+01,-1.169951820373535156e+01,-1.282639694213867188e+01,-1.219004154205322266e+01,-1.491449260711669922e+01,-1.041358566284179688e+01,-8.777523040771484375e+00
-1.549758625030517578e+01,-1.661333084106445312e+01,-1.724269485473632812e+01,-1.939182281494140625e+01,-1.594501686096191406e+01,-1.246282958984375000e+01,-1.576763534545898438e+01
-1.286723613739013672e+01,-1.538481521606445312e+01,-1.513717269897460938e+01,-1.706123924255371094e+01,-1.262793636322021484e+01,-1.018351936340332031e+01,-1.419048690795898438e+01
-9.366622924804687500e+00,-1.296939754486083984e+01,-1.173764610290527344e+01,-1.354891109466552734e+01,-9.006828308105468750e+00,-7.776701927185058594e+00,-1.187778949737548828e+01
